timestamp,value
1558143180,1558143179.5604873
1558143181,1558143179.5604873
1558143182,1558143181.544207
1558143183,1558143182.6025074
1558143184,1558143183.5487642
1558143185,1558143183.5487642
1558143186,1558143185.6168654
1558143187,1558143186.6929476
1558143188,1558143186.6929476
1558143189,1558143188.560378
1558143190,1558143188.560378
1558143191,1558143189.7638984
1558143192,1558143191.551387
1558143193,1558143191.551387
1558143194,1558143193.084509
1558143195,1558143194.5597708
1558143196,1558143194.5597708
1558143197,1558143196.5773015
1558143198,1558143197.6299505
1558143199,1558143197.6299505
1558143200,1558143199.5843246
1558143201,1558143200.7010102
1558143202,1558143200.7010102
1558143203,1558143202.5444791
1558143204,1558143202.5444791
1558143205,1558143203.6974235
1558143206,1558143205.5525122
1558143207,1558143205.5525122
1558143208,1558143207.5503635
1558143209,1558143207.5503635
1558143210,1558143208.8487122
1558143211,1558143210.5525978
1558143212,1558143210.5525978
1558143213,1558143212.4735425
1558143214,1558143213.5454974
1558143215,1558143213.5454974
1558143216,1558143215.5346215
1558143217,1558143215.5346215
1558143218,1558143216.6928167
1558143219,1558143218.5502543
1558143220,1558143218.5502543
1558143221,1558143219.684052
1558143222,1558143221.6106386
1558143223,1558143221.6106386
1558143224,1558143222.9407754
1558143225,1558143224.557292
1558143226,1558143224.557292
1558143227,1558143226.5328732
1558143228,1558143227.5634367
1558143229,1558143227.5634367
1558143230,1558143229.606838
1558143231,1558143229.606838
1558143232,1558143230.7862542
1558143233,1558143232.5481207
1558143234,1558143232.5481207
1558143235,1558143234.538063
1558143236,1558143235.5567393
1558143237,1558143235.5567393
1558143238,1558143237.5524724
1558143239,1558143237.5524724
1558143240,1558143238.8749096
1558143241,1558143240.5676541
1558143242,1558143241.641115
1558143243,1558143242.5792887
1558143244,1558143242.5792887
1558143245,1558143244.561976
1558143246,1558143244.561976
1558143247,1558143246.542141
1558143248,1558143246.542141
1558143249,1558143248.3916237
1558143250,1558143249.555324
1558143251,1558143249.555324
1558143252,1558143251.5393045
1558143253,1558143252.5933616
1558143254,1558143252.5933616
1558143255,1558143254.553524
1558143256,1558143254.553524
1558143257,1558143256.1879077
1558143258,1558143257.5431163
1558143259,1558143257.5431163
1558143260,1558143259.5719502
1558143261,1558143260.5622637
1558143262,1558143260.5622637
1558143263,1558143262.5380368
1558143264,1558143263.5639503
1558143265,1558143263.5639503
1558143266,1558143265.5927606
1558143267,1558143265.5927606
1558143268,1558143267.5378156
1558143269,1558143268.583786
1558143270,1558143268.583786
1558143271,1558143270.5445864
1558143272,1558143270.5445864
1558143273,1558143271.6797714
1558143274,1558143273.553973
1558143275,1558143273.553973
1558143276,1558143275.542677
1558143277,1558143276.5525944
1558143278,1558143276.5525944
1558143279,1558143278.5426443
1558143280,1558143279.6110158
1558143281,1558143279.6110158
1558143282,1558143281.5728984
1558143283,1558143281.5728984
1558143284,1558143283.5342097
