timestamp,value
1558143180,87314432
1558143181,87265280
1558143182,87281664
1558143183,87298048
1558143184,87281664
1558143185,87232512
1558143186,87281664
1558143187,87298048
1558143188,87298048
1558143189,87298048
1558143190,87265280
1558143191,87281664
1558143192,87298048
1558143193,87281664
1558143194,87265280
1558143195,87281664
1558143196,87265280
1558143197,87265280
1558143198,87265280
1558143199,87265280
1558143200,87265280
1558143201,87265280
1558143202,87265280
1558143203,87265280
1558143204,87265280
1558143205,87265280
1558143206,87265280
1558143207,87265280
1558143208,87265280
1558143209,87265280
1558143210,87265280
1558143211,87265280
1558143212,87265280
1558143213,87265280
1558143214,87265280
1558143215,87265280
1558143216,87265280
1558143217,87265280
1558143218,87265280
1558143219,87265280
1558143220,87265280
1558143221,87265280
1558143222,87265280
1558143223,87265280
1558143224,87265280
1558143225,87265280
1558143226,87265280
1558143227,87265280
1558143228,87265280
1558143229,87265280
1558143230,87314432
1558143231,87265280
1558143232,87265280
1558143233,87265280
1558143234,87265280
1558143235,87265280
1558143236,87265280
1558143237,87265280
1558143238,87265280
1558143239,87265280
1558143240,87265280
1558143241,87265280
1558143242,87265280
1558143243,87265280
1558143244,87330816
1558143245,86798336
1558143246,86761472
1558143247,86761472
1558143248,86761472
1558143249,86761472
1558143250,86761472
1558143251,86761472
1558143252,86761472
1558143253,86761472
1558143254,86761472
1558143255,86761472
1558143256,86761472
1558143257,86761472
1558143258,86761472
1558143259,86761472
1558143260,86761472
1558143261,86761472
1558143262,86761472
1558143263,86761472
1558143264,86761472
1558143265,86761472
1558143266,86761472
1558143267,86761472
1558143268,86761472
1558143269,86761472
1558143270,86761472
1558143271,86761472
1558143272,86761472
1558143273,86761472
1558143274,86761472
1558143275,86761472
1558143276,86761472
1558143277,86761472
1558143278,86761472
1558143279,86761472
1558143280,86761472
1558143281,86761472
1558143282,86761472
1558143283,86761472
1558143284,86761472
1558143285,86761472
1558143286,86761472
1558143287,86712320
1558143288,86712320
1558143289,86712320
1558143290,86712320
1558143291,86712320
1558143292,86712320
1558143293,86712320
1558143294,86712320
1558143295,86712320
1558143296,86712320
1558143297,86712320
1558143298,86712320
1558143299,86712320
1558143300,86712320
1558143301,86712320
1558143302,86712320
1558143303,86712320
1558143304,86712320
1558143305,86712320
1558143306,86712320
1558143307,86712320
1558143308,86712320
1558143309,86712320
1558143310,86712320
1558143311,86712320
1558143312,86712320
1558143313,86712320
1558143314,86712320
1558143315,86712320
1558143316,86712320
1558143317,86712320
1558143318,86712320
1558143319,86708224
1558143320,86708224
1558143321,86708224
1558143322,86708224
1558143323,86708224
1558143324,86708224
1558143325,86708224
1558143326,86708224
1558143327,86708224
1558143328,86708224
1558143329,86708224
1558143330,86708224
1558143331,86708224
1558143332,86708224
1558143333,86708224
1558143334,86708224
1558143335,86708224
1558143336,86708224
1558143337,86708224
1558143338,86708224
1558143339,86708224
1558143340,86708224
1558143341,86708224
1558143342,86708224
1558143343,86708224
1558143344,86708224
1558143345,86708224
1558143346,86708224
1558143347,86708224
1558143348,86708224
1558143349,86708224
1558143350,86708224
1558143351,86708224
1558143352,86708224
1558143353,86708224
1558143354,86708224
1558143355,86708224
1558143356,86708224
1558143357,86708224
1558143358,86708224
1558143359,86708224
1558143360,86708224
1558143361,86708224
1558143362,86708224
1558143363,86708224
1558143364,86708224
1558143365,86708224
1558143366,86708224
1558143367,86708224
1558143368,86708224
1558143369,86708224
1558143370,86708224
1558143371,86708224
1558143372,86708224
1558143373,86708224
1558143374,86708224
1558143375,86708224
1558143376,86708224
1558143377,86708224
1558143378,86708224
1558143379,86708224
1558143380,86708224
1558143381,86708224
1558143382,86708224
1558143383,86708224
1558143384,86708224
1558143385,86708224
1558143386,86708224
1558143387,86708224
1558143388,86708224
1558143389,86708224
1558143390,86708224
1558143391,86708224
1558143392,86708224
1558143393,86708224
1558143394,86708224
1558143395,86708224
1558143396,86708224
1558143397,86708224
1558143398,86708224
1558143399,86708224
1558143400,86708224
1558143401,86708224
1558143402,86708224
1558143403,86708224
1558143404,86708224
1558143405,86708224
1558143406,86708224
1558143407,86708224
1558143408,86708224
1558143409,86708224
1558143410,86708224
1558143411,86708224
1558143412,86708224
1558143413,86708224
1558143414,86708224
1558143415,86708224
1558143416,86708224
1558143417,86708224
1558143418,86708224
1558143419,86708224
1558143420,86708224
1558143421,86708224
1558143422,86708224
1558143423,86708224
1558143424,86708224
1558143425,86708224
1558143426,86708224
1558143427,86708224
1558143428,86708224
1558143429,86708224
1558143430,86708224
1558143431,86708224
1558143432,86708224
1558143433,86708224
1558143434,86691840
1558143435,86691840
1558143436,86691840
1558143437,86691840
1558143438,86691840
1558143439,86691840
1558143440,86691840
1558143441,86691840
1558143442,86691840
1558143443,86691840
1558143444,86691840
1558143445,86691840
1558143446,86691840
1558143447,86691840
1558143448,86691840
1558143449,86691840
1558143450,86691840
1558143451,86691840
1558143452,86691840
1558143453,86691840
1558143454,86691840
1558143455,86691840
1558143456,86691840
1558143457,86691840
1558143458,86691840
1558143459,86691840
1558143460,86691840
1558143461,86691840
1558143462,86691840
1558143463,86691840
1558143464,86691840
1558143465,86691840
1558143466,86691840
1558143467,86691840
1558143468,86691840
1558143469,86691840
1558143470,86691840
1558143471,86691840
1558143472,86691840
1558143473,86691840
1558143474,86691840
1558143475,86691840
1558143476,86691840
1558143477,86691840
1558143478,86691840
1558143479,86691840
1558143480,86691840
1558143481,86691840
1558143482,86691840
1558143483,86691840
1558143484,86691840
1558143485,86691840
1558143486,86839296
1558143487,86790144
1558143488,86790144
1558143489,86790144
1558143490,86790144
1558143491,86790144
1558143492,86790144
1558143493,86790144
1558143494,86790144
1558143495,86790144
1558143496,86790144
1558143497,86790144
1558143498,86790144
1558143499,86790144
1558143500,86790144
1558143501,86790144
1558143502,86790144
1558143503,86790144
1558143504,86593536
1558143505,86503424
1558143506,86482944
1558143507,86482944
1558143508,86482944
1558143509,86482944
1558143510,86482944
1558143511,86482944
1558143512,86482944
1558143513,86482944
1558143514,86482944
1558143515,86482944
1558143516,86482944
1558143517,86482944
1558143518,86482944
1558143519,86482944
1558143520,86482944
1558143521,86482944
1558143522,86482944
1558143523,86482944
1558143524,86482944
1558143525,86482944
1558143526,86482944
1558143527,86482944
1558143528,86482944
1558143529,86482944
1558143530,86482944
1558143531,86482944
1558143532,86482944
1558143533,86482944
1558143534,86482944
1558143535,86482944
1558143536,86482944
1558143537,86482944
1558143538,86482944
1558143539,86482944
1558143540,86482944
1558143541,86482944
1558143542,86482944
1558143543,86482944
1558143544,86482944
1558143545,86482944
1558143546,86482944
1558143547,86482944
1558143548,86482944
1558143549,86482944
1558143550,86482944
1558143551,86482944
1558143552,86482944
1558143553,86482944
1558143554,86482944
1558143555,86482944
1558143556,86482944
1558143557,86482944
1558143558,86482944
1558143559,86482944
