timestamp,value
1558143180,340336
1558143181,144767
1558143182,365826
1558143183,217774
1558143184,336655
1558143185,195972
1558143186,353279
1558143187,262495
1558143188,412860
1558143189,121575
1558143190,347557
1558143191,105040
1558143192,371919
1558143193,196967
1558143194,343423
1558143195,197976
1558143196,349737
1558143197,191910
1558143198,261768
1558143199,313330
1558143200,441085
1558143201,184455
1558143202,358172
1558143203,276943
1558143204,432800
1558143205,414089
1558143206,280607
1558143207,182867
1558143208,209975
1558143209,187052
1558143210,344503
1558143211,396588
1558143212,349216
1558143213,196622
1558143214,327100
1558143215,169761
1558143216,322942
1558143217,175421
1558143218,363851
1558143219,77952
1558143220,348566
1558143221,304117
1558143222,413009
1558143223,65201
1558143224,148384
1558143225,313222
1558143226,416528
1558143227,305300
1558143228,444876
1558143229,294384
1558143230,337073
1558143231,315663
1558143232,464400
1558143233,200553
1558143234,357303
1558143235,172390
1558143236,240495
1558143237,194108
1558143238,348137
1558143239,286597
1558143240,433005
1558143241,156788
1558143242,312430
1558143243,162751
1558143244,319429
1558143245,147691
1558143246,307871
1558143247,331737
1558143248,246511
1558143249,144046
1558143250,315058
1558143251,145269
1558143252,297536
1558143253,453266
1558143254,308197
1558143255,136951
1558143256,296170
1558143257,448916
1558143258,189192
1558143259,346914
1558143260,152449
1558143261,453921
1558143262,184430
1558143263,328836
1558143264,291665
1558143265,447041
1558143266,165668
1558143267,329450
1558143268,170561
1558143269,335454
1558143270,177096
1558143271,359076
1558143272,164185
1558143273,342842
1558143274,168822
1558143275,325508
1558143276,170702
1558143277,340908
1558143278,172710
1558143279,347669
1558143280,193652
1558143281,345970
1558143282,199574
1558143283,229637
1558143284,333667
1558143285,157920
1558143286,322254
1558143287,147680
1558143288,315808
1558143289,133681
1558143290,289817
1558143291,379828
1558143292,252076
1558143293,455916
1558143294,276035
1558143295,445117
1558143296,155238
1558143297,327160
1558143298,151624
1558143299,312769
1558143300,156785
1558143301,334681
1558143302,185540
1558143303,350783
1558143304,213845
1558143305,345642
1558143306,190686
1558143307,352287
1558143308,191943
1558143309,357578
1558143310,257565
1558143311,427968
1558143312,145941
1558143313,339325
1558143314,170338
1558143315,323672
1558143316,142511
1558143317,316869
1558143318,141857
1558143319,311884
1558143320,155332
1558143321,318489
1558143322,160578
1558143323,319158
1558143324,155426
1558143325,322708
1558143326,457573
1558143327,276586
1558143328,345578
1558143329,293100
1558143330,158471
1558143331,313837
1558143332,150047
1558143333,326109
1558143334,276662
1558143335,301736
1558143336,385992
1558143337,172551
1558143338,433375
1558143339,192811
1558143340,343022
1558143341,192021
1558143342,348551
1558143343,264731
1558143344,336504
1558143345,312638
1558143346,144124
1558143347,170270
1558143348,294621
1558143349,190960
1558143350,203841
1558143351,454381
1558143352,295505
1558143353,449221
1558143354,277371
1558143355,434488
1558143356,183534
1558143357,333910
1558143358,191898
1558143359,354870
1558143360,280111
1558143361,363432
1558143362,267246
1558143363,438306
1558143364,179728
1558143365,343580
1558143366,156747
1558143367,346153
1558143368,185728
1558143369,344661
1558143370,284550
1558143371,443811
1558143372,193459
1558143373,349028
1558143374,184044
1558143375,333409
1558143376,181415
1558143377,257973
1558143378,269790
1558143379,425798
1558143380,168655
1558143381,351925
1558143382,255123
1558143383,422827
1558143384,188345
1558143385,349407
1558143386,192267
1558143387,337653
1558143388,288416
1558143389,453048
1558143390,144630
1558143391,356917
1558143392,162845
1558143393,451648
1558143394,158760
1558143395,355987
1558143396,176508
1558143397,337058
1558143398,385387
1558143399,356548
1558143400,178926
1558143401,349203
1558143402,194967
1558143403,358464
1558143404,294020
1558143405,159575
1558143406,320293
1558143407,154279
1558143408,300931
1558143409,454497
1558143410,197708
1558143411,155938
1558143412,284856
1558143413,450013
1558143414,286433
1558143415,409998
1558143416,262322
1558143417,416113
1558143418,166384
1558143419,320334
1558143420,371590
1558143421,324056
1558143422,153935
1558143423,316320
1558143424,198877
1558143425,342805
1558143426,162640
1558143427,339317
1558143428,148845
1558143429,318414
1558143430,145767
1558143431,320242
1558143432,144299
1558143433,201139
1558143434,166154
1558143435,304630
1558143436,448377
1558143437,281457
1558143438,468239
1558143439,271998
1558143440,441198
1558143441,192963
1558143442,314930
1558143443,278798
1558143444,411822
1558143445,88211
1558143446,349838
1558143447,293464
1558143448,451615
1558143449,204177
1558143450,346978
1558143451,204091
1558143452,346372
1558143453,283519
1558143454,444725
1558143455,221525
1558143456,359144
1558143457,275970
1558143458,430627
1558143459,161400
1558143460,324422
1558143461,155511
1558143462,341442
1558143463,178967
1558143464,363007
1558143465,247851
1558143466,462792
1558143467,299136
1558143468,445780
1558143469,197315
