timestamp,value
1558143180,8122368
1558143181,8118272
1558143182,8040448
1558143183,8056832
1558143184,8060928
1558143185,8060928
1558143186,8060928
1558143187,8060928
1558143188,8065024
1558143189,8065024
1558143190,8065024
1558143191,8069120
1558143192,8069120
1558143193,8069120
1558143194,8073216
1558143195,8073216
1558143196,8073216
1558143197,8073216
1558143198,8077312
1558143199,8077312
1558143200,8077312
1558143201,8081408
1558143202,8081408
1558143203,8081408
1558143204,8081408
1558143205,8081408
1558143206,8081408
1558143207,8081408
1558143208,8081408
1558143209,8081408
1558143210,8081408
1558143211,8081408
1558143212,8081408
1558143213,8081408
1558143214,8085504
1558143215,8085504
1558143216,8085504
1558143217,8085504
1558143218,8089600
1558143219,8089600
1558143220,8089600
1558143221,8089600
1558143222,8093696
1558143223,8093696
1558143224,8093696
1558143225,8093696
1558143226,8097792
1558143227,8097792
1558143228,8097792
1558143229,8097792
1558143230,8179712
1558143231,8155136
1558143232,8155136
1558143233,8155136
1558143234,8155136
1558143235,8159232
1558143236,8159232
1558143237,8159232
1558143238,8159232
1558143239,8163328
1558143240,8216576
1558143241,8249344
1558143242,8269824
1558143243,8273920
1558143244,8273920
1558143245,8081408
1558143246,8114176
1558143247,8118272
1558143248,8118272
1558143249,8118272
1558143250,8118272
1558143251,8118272
1558143252,8118272
1558143253,8060928
1558143254,8065024
1558143255,8065024
1558143256,8065024
1558143257,8065024
1558143258,8069120
1558143259,8069120
1558143260,8069120
1558143261,8069120
1558143262,8073216
1558143263,8073216
1558143264,8073216
1558143265,8073216
1558143266,8077312
1558143267,8077312
1558143268,8077312
1558143269,8077312
1558143270,8081408
1558143271,8081408
1558143272,8081408
1558143273,8081408
1558143274,8081408
1558143275,8085504
1558143276,8085504
1558143277,8085504
1558143278,8089600
1558143279,8089600
1558143280,8089600
1558143281,8089600
1558143282,8093696
1558143283,8093696
1558143284,8093696
1558143285,8093696
1558143286,8097792
1558143287,8142848
1558143288,8142848
1558143289,8142848
1558143290,8146944
1558143291,8146944
1558143292,8146944
1558143293,8146944
1558143294,8151040
1558143295,8151040
1558143296,8151040
1558143297,8151040
1558143298,8155136
1558143299,8155136
1558143300,8155136
1558143301,8155136
1558143302,8159232
1558143303,8159232
1558143304,8159232
1558143305,8163328
1558143306,8163328
1558143307,8163328
1558143308,8163328
1558143309,8167424
1558143310,8167424
1558143311,8167424
1558143312,8167424
1558143313,8167424
1558143314,8167424
1558143315,8167424
1558143316,8167424
1558143317,8114176
1558143318,8114176
1558143319,8114176
1558143320,8118272
1558143321,8118272
1558143322,8118272
1558143323,8118272
1558143324,8122368
1558143325,8122368
1558143326,8122368
1558143327,8122368
1558143328,8126464
1558143329,8126464
1558143330,8126464
1558143331,8126464
1558143332,8130560
1558143333,8130560
1558143334,8130560
1558143335,8130560
1558143336,8187904
1558143337,8183808
1558143338,8183808
1558143339,8183808
1558143340,8187904
1558143341,8187904
1558143342,8187904
1558143343,8187904
1558143344,8192000
1558143345,8192000
1558143346,8192000
1558143347,8196096
1558143348,8196096
1558143349,8196096
1558143350,8196096
1558143351,8200192
1558143352,8200192
1558143353,8200192
1558143354,8200192
1558143355,8204288
1558143356,8204288
1558143357,8204288
1558143358,8204288
1558143359,8208384
1558143360,8208384
1558143361,8208384
1558143362,8208384
1558143363,8212480
1558143364,8212480
1558143365,8212480
1558143366,8212480
1558143367,8216576
1558143368,8216576
1558143369,8216576
1558143370,8216576
1558143371,8220672
1558143372,8220672
1558143373,8220672
1558143374,8220672
1558143375,8220672
1558143376,8220672
1558143377,8220672
1558143378,8155136
1558143379,8155136
1558143380,8155136
1558143381,8159232
1558143382,8159232
1558143383,8159232
1558143384,8159232
1558143385,8208384
1558143386,8208384
1558143387,8208384
1558143388,8208384
1558143389,8212480
1558143390,8212480
1558143391,8212480
1558143392,8212480
1558143393,8216576
1558143394,8216576
1558143395,8216576
1558143396,8216576
1558143397,8220672
1558143398,8220672
1558143399,8220672
1558143400,8220672
1558143401,8224768
1558143402,8224768
1558143403,8224768
1558143404,8224768
1558143405,8228864
1558143406,8228864
1558143407,8228864
1558143408,8228864
1558143409,8232960
1558143410,8232960
1558143411,8232960
1558143412,8232960
1558143413,8237056
1558143414,8237056
1558143415,8237056
1558143416,8237056
1558143417,8241152
1558143418,8241152
1558143419,8241152
1558143420,8241152
1558143421,8245248
1558143422,8245248
1558143423,8245248
1558143424,8245248
1558143425,8249344
1558143426,8249344
1558143427,8249344
1558143428,8249344
1558143429,8253440
1558143430,8253440
1558143431,8253440
1558143432,8253440
1558143433,8257536
1558143434,8306688
1558143435,8306688
1558143436,8306688
1558143437,8310784
1558143438,8310784
1558143439,8310784
1558143440,8310784
1558143441,8310784
1558143442,8249344
1558143443,8249344
1558143444,8249344
1558143445,8253440
1558143446,8253440
1558143447,8253440
1558143448,8253440
1558143449,8335360
1558143450,8368128
1558143451,8368128
1558143452,8253440
1558143453,8200192
1558143454,8200192
1558143455,8200192
1558143456,8200192
1558143457,8204288
1558143458,8204288
1558143459,8204288
1558143460,8204288
1558143461,8208384
1558143462,8208384
1558143463,8208384
1558143464,8208384
1558143465,8212480
1558143466,8265728
1558143467,8302592
1558143468,8318976
1558143469,8323072
1558143470,8323072
1558143471,8323072
1558143472,8323072
1558143473,8323072
1558143474,8327168
1558143475,8327168
1558143476,8327168
1558143477,8327168
1558143478,8331264
1558143479,8331264
1558143480,8331264
1558143481,8335360
1558143482,8335360
1558143483,8335360
1558143484,8335360
1558143485,8335360
1558143486,8384512
1558143487,8384512
1558143488,8384512
1558143489,8515584
1558143490,8495104
1558143491,8499200
1558143492,8499200
1558143493,8499200
1558143494,8503296
1558143495,8503296
1558143496,8503296
1558143497,8503296
1558143498,8507392
1558143499,8507392
1558143500,8507392
1558143501,8613888
1558143502,8597504
1558143503,8617984
1558143504,8224768
1558143505,8110080
1558143506,8069120
1558143507,8011776
1558143508,8011776
1558143509,8011776
1558143510,8011776
1558143511,8015872
1558143512,8015872
1558143513,8015872
1558143514,8015872
1558143515,8019968
1558143516,8019968
1558143517,8019968
1558143518,8024064
1558143519,8024064
1558143520,8024064
1558143521,8024064
1558143522,8024064
1558143523,8028160
1558143524,8028160
1558143525,8028160
1558143526,8032256
1558143527,8032256
1558143528,8032256
1558143529,8032256
1558143530,8036352
1558143531,8036352
1558143532,8036352
1558143533,8036352
1558143534,8036352
1558143535,8089600
1558143536,8089600
1558143537,8089600
1558143538,8089600
1558143539,8093696
1558143540,8097792
1558143541,8097792
1558143542,8097792
1558143543,8101888
1558143544,8101888
1558143545,8101888
1558143546,8101888
1558143547,8105984
1558143548,8105984
1558143549,8105984
1558143550,8105984
1558143551,8110080
1558143552,8110080
1558143553,8110080
1558143554,8110080
1558143555,8114176
1558143556,8114176
1558143557,8114176
1558143558,8114176
1558143559,8118272
1558143560,8118272
1558143561,8118272
1558143562,8118272
1558143563,8122368
1558143564,8122368
1558143565,8122368
1558143566,8122368
1558143567,8126464
1558143568,8126464
1558143569,8126464
1558143570,8126464
1558143571,8060928
1558143572,8060928
1558143573,8060928
1558143574,8065024
1558143575,8065024
1558143576,8065024
1558143577,8065024
1558143578,8069120
1558143579,8069120
1558143580,8069120
1558143581,8069120
1558143582,8073216
1558143583,8073216
1558143584,8151040
1558143585,8126464
1558143586,8130560
1558143587,8130560
1558143588,8130560
1558143589,8130560
1558143590,8130560
1558143591,8134656
1558143592,8134656
1558143593,8134656
1558143594,8134656
1558143595,8138752
1558143596,8138752
1558143597,8138752
1558143598,8138752
1558143599,8142848
1558143600,8142848
1558143601,8142848
1558143602,8142848
1558143603,8146944
1558143604,8146944
1558143605,8146944
1558143606,8146944
1558143607,8151040
1558143608,8151040
1558143609,8151040
1558143610,8151040
1558143611,8155136
1558143612,8155136
1558143613,8155136
1558143614,8155136
1558143615,8159232
1558143616,8159232
1558143617,8159232
1558143618,8159232
1558143619,8163328
1558143620,8163328
1558143621,8163328
1558143622,8163328
1558143623,8167424
1558143624,8167424
