timestamp,value
1558143180,1412286
1558143181,1412286
1558143182,1412286
1558143183,1412286
1558143184,1412286
1558143185,1412286
1558143186,1412286
1558143187,1412286
1558143188,1412286
1558143189,1412286
1558143190,1412286
1558143191,1412286
1558143192,1412286
1558143193,1412286
1558143194,1412286
1558143195,1412286
1558143196,1412286
1558143197,1412286
1558143198,1412286
1558143199,1412286
1558143200,1412286
1558143201,1412286
1558143202,1412286
1558143203,1412286
1558143204,1412286
1558143205,1412286
1558143206,1412286
1558143207,1412286
1558143208,1412286
1558143209,1412286
1558143210,1412286
1558143211,1412286
1558143212,1412286
1558143213,1412286
1558143214,1412286
1558143215,1412286
1558143216,1412286
1558143217,1412286
1558143218,1412286
1558143219,1412286
1558143220,1412286
1558143221,1412286
1558143222,1412286
1558143223,1412286
1558143224,1412286
1558143225,1412286
1558143226,1412286
1558143227,1412286
1558143228,1412286
1558143229,1412286
1558143230,1412286
1558143231,1412286
1558143232,1412286
1558143233,1412286
1558143234,1412286
1558143235,1412286
1558143236,1412286
1558143237,1412286
1558143238,1412286
1558143239,1412286
1558143240,1412286
1558143241,1412286
1558143242,1412286
1558143243,1412286
1558143244,1412286
1558143245,1412286
1558143246,1412286
1558143247,1412286
1558143248,1412286
1558143249,1412286
1558143250,1412286
1558143251,1412286
1558143252,1412286
1558143253,1412286
1558143254,1412286
1558143255,1412286
1558143256,1412286
1558143257,1412286
1558143258,1412286
1558143259,1412286
1558143260,1412286
1558143261,1412286
1558143262,1412286
1558143263,1412286
1558143264,1412286
1558143265,1412286
1558143266,1412286
1558143267,1412286
1558143268,1412286
1558143269,1412286
1558143270,1412286
1558143271,1412286
1558143272,1412286
1558143273,1412286
1558143274,1412286
1558143275,1412286
1558143276,1412286
1558143277,1412286
1558143278,1412286
1558143279,1412286
1558143280,1412286
1558143281,1412286
1558143282,1412286
1558143283,1412286
1558143284,1412286
1558143285,1412286
1558143286,1412286
1558143287,1412286
1558143288,1412286
1558143289,1412286
1558143290,1412286
1558143291,1412286
1558143292,1412286
1558143293,1412286
1558143294,1412286
1558143295,1412286
1558143296,1412286
1558143297,1412286
1558143298,1412286
1558143299,1412286
1558143300,1412286
1558143301,1412286
1558143302,1412286
1558143303,1412286
1558143304,1412286
1558143305,1412286
1558143306,1412286
1558143307,1412286
1558143308,1412286
1558143309,1412286
1558143310,1412286
1558143311,1412286
1558143312,1412286
1558143313,1412286
1558143314,1412286
1558143315,1412286
1558143316,1412286
1558143317,1412286
1558143318,1412286
1558143319,1412286
1558143320,1412286
1558143321,1412286
1558143322,1412286
1558143323,1412286
1558143324,1412286
1558143325,1412286
1558143326,1412286
1558143327,1412286
1558143328,1412286
1558143329,1412286
1558143330,1412286
1558143331,1412286
1558143332,1412286
1558143333,1412286
1558143334,1412286
1558143335,1412286
1558143336,1412286
1558143337,1412286
1558143338,1412286
1558143339,1412286
1558143340,1412286
1558143341,1412286
1558143342,1412286
1558143343,1412286
1558143344,1412286
1558143345,1412286
1558143346,1412286
1558143347,1412286
1558143348,1412286
1558143349,1412286
1558143350,1412286
1558143351,1412286
1558143352,1412286
1558143353,1412286
1558143354,1412286
1558143355,1412286
1558143356,1412286
1558143357,1412286
1558143358,1412286
1558143359,1412286
1558143360,1412286
1558143361,1412286
1558143362,1412286
1558143363,1412286
1558143364,1412286
1558143365,1412286
1558143366,1412286
1558143367,1412286
1558143368,1412286
1558143369,1412286
1558143370,1412286
1558143371,1412286
1558143372,1412286
1558143373,1412286
1558143374,1412286
1558143375,1412286
1558143376,1412286
1558143377,1412286
1558143378,1412286
1558143379,1412286
1558143380,1412286
1558143381,1412286
1558143382,1412286
1558143383,1412286
1558143384,1412286
1558143385,1412286
1558143386,1412286
1558143387,1412286
1558143388,1412286
1558143389,1412286
1558143390,1412286
1558143391,1412286
1558143392,1412286
1558143393,1412286
1558143394,1412286
1558143395,1412286
1558143396,1412286
1558143397,1412286
1558143398,1412286
1558143399,1412286
1558143400,1412286
1558143401,1412286
1558143402,1412286
1558143403,1412286
1558143404,1412286
1558143405,1412286
1558143406,1412286
1558143407,1412286
1558143408,1412286
1558143409,1412286
1558143410,1412286
1558143411,1412286
1558143412,1412286
1558143413,1412286
1558143414,1412286
1558143415,1412286
1558143416,1412286
1558143417,1412286
1558143418,1412286
1558143419,1412286
1558143420,1412286
1558143421,1412286
1558143422,1412286
1558143423,1412286
1558143424,1412286
1558143425,1412286
1558143426,1412286
1558143427,1412286
1558143428,1412286
1558143429,1412286
1558143430,1412286
1558143431,1412286
1558143432,1412286
1558143433,1412286
1558143434,1412286
1558143435,1412286
1558143436,1412286
1558143437,1412286
1558143438,1412286
1558143439,1412286
1558143440,1412286
1558143441,1412286
1558143442,1412286
1558143443,1412286
1558143444,1412286
1558143445,1412286
1558143446,1412286
1558143447,1412286
1558143448,1412286
1558143449,1412286
1558143450,1412286
1558143451,1412286
1558143452,1412286
1558143453,1412286
1558143454,1412286
1558143455,1412286
1558143456,1412286
1558143457,1412286
1558143458,1412286
1558143459,1412286
1558143460,1412110
1558143461,1412110
1558143462,1412110
