timestamp,value
1558143180,31326854
1558143181,31327387
1558143182,31327704
1558143183,31327951
1558143184,31328001
1558143185,31328323
1558143186,31328701
1558143187,31329146
1558143188,31329245
1558143189,31329564
1558143190,31329788
1558143191,31330191
1558143192,31330490
1558143193,31330809
1558143194,31330869
1558143195,31331123
1558143196,31331219
1558143197,31331848
1558143198,31332027
1558143199,31332260
1558143200,31332351
1558143201,31332832
1558143202,31333202
1558143203,31333523
1558143204,31333713
1558143205,31334037
1558143206,31334300
1558143207,31334562
1558143208,31334920
1558143209,31335212
1558143210,31335436
1558143211,31335717
1558143212,31335969
1558143213,31336043
1558143214,31336263
1558143215,31336452
1558143216,31336587
1558143217,31337265
1558143218,31337523
1558143219,31338057
1558143220,31338243
1558143221,31338413
1558143222,31338824
1558143223,31339084
1558143224,31339852
1558143225,31340465
1558143226,31340552
1558143227,31340936
1558143228,31341148
1558143229,31341298
1558143230,31341703
1558143231,31342094
1558143232,31342304
1558143233,31342645
1558143234,31342738
1558143235,31343009
1558143236,31343560
1558143237,31343708
1558143238,31344247
1558143239,31344453
1558143240,31344524
1558143241,31344742
1558143242,31345134
1558143243,31345564
1558143244,31345859
1558143245,31345926
1558143246,31346137
1558143247,31346374
1558143248,31346528
1558143249,31347031
1558143250,31347250
1558143251,31347464
1558143252,31347798
1558143253,31348131
1558143254,31348260
1558143255,31348557
1558143256,31348620
1558143257,31348891
1558143258,31349178
1558143259,31349542
1558143260,31349975
1558143261,31350235
1558143262,31350511
1558143263,31350979
1558143264,31351149
1558143265,31351329
1558143266,31351583
1558143267,31351971
1558143268,31352122
1558143269,31352440
1558143270,31352586
1558143271,31352864
1558143272,31353168
1558143273,31353434
1558143274,31353648
1558143275,31353840
1558143276,31354354
1558143277,31354558
1558143278,31354784
1558143279,31355230
1558143280,31355374
1558143281,31355615
1558143282,31356012
1558143283,31356259
1558143284,31357193
1558143285,31357387
1558143286,31357535
1558143287,31357948
1558143288,31358232
1558143289,31358458
1558143290,31358818
1558143291,31359088
1558143292,31359468
1558143293,31359723
1558143294,31359838
1558143295,31360154
1558143296,31360294
1558143297,31360582
1558143298,31360760
1558143299,31361073
1558143300,31361458
1558143301,31361764
1558143302,31362198
1558143303,31362358
1558143304,31362772
1558143305,31362876
1558143306,31363203
1558143307,31363391
1558143308,31363829
1558143309,31364123
1558143310,31364399
1558143311,31364639
1558143312,31364852
1558143313,31365144
1558143314,31365277
1558143315,31365596
1558143316,31365643
1558143317,31366005
1558143318,31366241
1558143319,31366764
1558143320,31367087
1558143321,31367381
1558143322,31367625
1558143323,31367907
1558143324,31368157
1558143325,31368431
1558143326,31368679
1558143327,31369131
1558143328,31369284
1558143329,31369736
1558143330,31370135
1558143331,31370322
1558143332,31370482
1558143333,31370742
1558143334,31370958
1558143335,31371250
1558143336,31371488
1558143337,31371788
1558143338,31371952
1558143339,31372172
1558143340,31372372
1558143341,31372583
1558143342,31372823
1558143343,31373308
1558143344,31374335
1558143345,31374714
1558143346,31374945
1558143347,31377368
1558143348,31377510
1558143349,31377702
1558143350,31378154
1558143351,31378423
1558143352,31378481
1558143353,31378932
1558143354,31379122
1558143355,31379355
1558143356,31379693
1558143357,31379945
1558143358,31380221
1558143359,31380516
1558143360,31380759
1558143361,31381035
1558143362,31381207
1558143363,31381499
1558143364,31381734
1558143365,31382012
1558143366,31382446
1558143367,31382610
1558143368,31382661
1558143369,31383226
1558143370,31383435
1558143371,31383933
1558143372,31384100
1558143373,31384406
1558143374,31384663
1558143375,31384851
1558143376,31384951
1558143377,31385289
1558143378,31385639
1558143379,31385791
1558143380,31386245
1558143381,31386463
1558143382,31386839
1558143383,31387294
1558143384,31387466
1558143385,31387616
1558143386,31387760
1558143387,31388401
1558143388,31388702
1558143389,31388942
1558143390,31389055
1558143391,31389407
1558143392,31389827
1558143393,31390170
1558143394,31390477
1558143395,31390649
1558143396,31390837
1558143397,31391155
1558143398,31391561
1558143399,31391744
1558143400,31392045
1558143401,31392161
1558143402,31392728
1558143403,31392984
1558143404,31393847
1558143405,31394134
1558143406,31394238
1558143407,31394371
1558143408,31394743
1558143409,31394962
1558143410,31395200
1558143411,31395541
1558143412,31395695
1558143413,31396331
1558143414,31396537
1558143415,31396794
1558143416,31396907
1558143417,31397091
1558143418,31397303
1558143419,31397757
1558143420,31398108
1558143421,31398307
1558143422,31398501
1558143423,31398673
1558143424,31399215
1558143425,31399389
1558143426,31399561
1558143427,31399744
1558143428,31399903
1558143429,31400095
1558143430,31400499
1558143431,31400801
1558143432,31401127
1558143433,31401480
1558143434,31401743
1558143435,31402225
1558143436,31402396
1558143437,31402708
1558143438,31402764
1558143439,31403015
1558143440,31403507
1558143441,31403679
1558143442,31403965
1558143443,31404184
1558143444,31404436
1558143445,31405079
1558143446,31405376
1558143447,31405548
1558143448,31405816
1558143449,31406130
1558143450,31406266
1558143451,31406754
1558143452,31406934
1558143453,31407329
1558143454,31407464
1558143455,31407903
1558143456,31408082
1558143457,31408258
1558143458,31408306
1558143459,31408596
1558143460,31408764
1558143461,31409387
1558143462,31409706
1558143463,31409906
