timestamp,value
1558143180,0.000032492
1558143181,0.000028521
1558143182,0.000013331
1558143183,0.00001838
1558143184,0.000016719
1558143185,0.000031027
1558143186,0.00001665
1558143187,0.000028368
1558143188,0.000021792
1558143189,0.000048329
1558143190,0.000044142
1558143191,0.000023711
1558143192,0.000026364
1558143193,0.000017858
1558143194,0.000054773
1558143195,0.000029269
1558143196,0.000015649
1558143197,0.000025422
1558143198,0.00002109
1558143199,0.000023499
1558143200,0.000017456
1558143201,0.000082921
1558143202,0.000013918
1558143203,0.000018481
1558143204,0.000015572
1558143205,0.000017103
1558143206,0.000017484
1558143207,0.000014932
1558143208,0.000019519
1558143209,0.000020323
1558143210,0.000020962
1558143211,0.000055738
1558143212,0.000014681
1558143213,0.000019407
1558143214,0.000047281
1558143215,0.000025931
1558143216,0.000024239
1558143217,0.000015918
1558143218,0.000019516
1558143219,0.000027361
1558143220,0.000024058
1558143221,0.000015266
1558143222,0.00001529
1558143223,0.00003291
1558143224,0.000021127
1558143225,0.000024737
1558143226,0.000027955
1558143227,0.000013693
1558143228,0.000018863
1558143229,0.000036187
1558143230,0.000029505
1558143231,0.000026097
1558143232,0.000038154
1558143233,0.000023376
1558143234,0.000014547
1558143235,0.000026115
1558143236,0.00001527
1558143237,0.000042493
1558143238,0.000029387
1558143239,0.00001419
1558143240,0.000044924
1558143241,0.000027835
1558143242,0.000014744
1558143243,0.000026754
1558143244,0.000012396
1558143245,0.000023887
1558143246,0.000031706
1558143247,0.000024057
1558143248,0.000103028
1558143249,0.000030919
1558143250,0.000027461
1558143251,0.000016466
1558143252,0.000031952
1558143253,0.000017968
1558143254,0.000026613
1558143255,0.000020428
1558143256,0.000054711
1558143257,0.000012498
1558143258,0.000019933
1558143259,0.000017902
1558143260,0.00003939
1558143261,0.000053017
1558143262,0.000015803
1558143263,0.000017951
1558143264,0.000023543
1558143265,0.000012323
1558143266,0.000037926
1558143267,0.000028606
1558143268,0.000022274
1558143269,0.000015753
1558143270,0.00002466
1558143271,0.000034215
1558143272,0.000014679
