timestamp,value
1558143180,219236
1558143181,219328
1558143182,218960
1558143183,219052
1558143184,221076
1558143185,224480
1558143186,224572
1558143187,227332
1558143188,218868
1558143189,219144
1558143190,220524
1558143191,225400
1558143192,236532
1558143193,234324
1558143194,240580
1558143195,232116
1558143196,232300
1558143197,221812
1558143198,224664
1558143199,223652
1558143200,223836
1558143201,229816
1558143202,230000
1558143203,226596
1558143204,226780
1558143205,219236
1558143206,219420
1558143207,220248
1558143208,220432
1558143209,219604
1558143210,219788
1558143211,217856
1558143212,218040
1558143213,217120
1558143214,217396
1558143215,217396
1558143216,217488
1558143217,219328
1558143218,219512
1558143219,224572
1558143220,224756
1558143221,226136
1558143222,226320
1558143223,218960
1558143224,219052
1558143225,217764
1558143226,220708
1558143227,220892
1558143228,218224
1558143229,219696
1558143230,222732
1558143231,222916
1558143232,218868
1558143233,219052
1558143234,221444
1558143235,221628
1558143236,219328
1558143237,219512
1558143238,219236
1558143239,219880
1558143240,218224
1558143241,218408
1558143242,218040
1558143243,225216
1558143244,225124
1558143245,225308
1558143246,231932
1558143247,232116
1558143248,226412
1558143249,220064
1558143250,223560
1558143251,222272
1558143252,219788
1558143253,224020
1558143254,231472
1558143255,227240
1558143256,227056
1558143257,223192
1558143258,220156
1558143259,220340
1558143260,222272
1558143261,221444
1558143262,219236
1558143263,219420
1558143264,218132
1558143265,218316
1558143266,217764
1558143267,218040
1558143268,217672
1558143269,217856
1558143270,217580
1558143271,223100
1558143272,224940
1558143273,225124
1558143274,218132
1558143275,218224
1558143276,219512
1558143277,219788
1558143278,218040
1558143279,218224
1558143280,217764
1558143281,223836
1558143282,220800
1558143283,221168
1558143284,219144
1558143285,221168
1558143286,223836
1558143287,225216
1558143288,221904
1558143289,222088
1558143290,246560
1558143291,223192
1558143292,223468
1558143293,219880
1558143294,220064
1558143295,220524
1558143296,220616
1558143297,220708
1558143298,220800
1558143299,220248
1558143300,225860
1558143301,225032
1558143302,225216
1558143303,220248
1558143304,220432
1558143305,220708
1558143306,220892
1558143307,221444
1558143308,221628
1558143309,220156
1558143310,220524
1558143311,220432
1558143312,220616
1558143313,219696
