timestamp,value
1558143180,263093469184
1558143181,263097339904
1558143182,263097339904
1558143183,263097339904
1558143184,263097339904
1558143185,263097339904
1558143186,263097376768
1558143187,263097376768
1558143188,263097376768
1558143189,263097376768
1558143190,263097389056
1558143191,263103569920
1558143192,263103569920
1558143193,263103569920
1558143194,263105007616
1558143195,263105007616
1558143196,263105187840
1558143197,263105187840
1558143198,263105187840
1558143199,263105187840
1558143200,263131279360
1558143201,263131279360
1558143202,263131279360
1558143203,263131279360
1558143204,263136493568
1558143205,263150686208
1558143206,263247405056
1558143207,263258304512
1558143208,263258304512
1558143209,263290159104
1558143210,263291514880
1558143211,263291514880
1558143212,263291514880
1558143213,263291514880
1558143214,263293018112
1558143215,263293018112
1558143216,263293018112
1558143217,263293059072
1558143218,263293059072
1558143219,263293059072
1558143220,263293059072
1558143221,263293059072
1558143222,263293083648
1558143223,263293083648
1558143224,263297957888
1558143225,263297957888
1558143226,263299309568
1558143227,263299371008
1558143228,263299371008
1558143229,263299371008
1558143230,263299371008
1558143231,263299399680
1558143232,263299440640
1558143233,263299440640
1558143234,263303081984
1558143235,263303081984
1558143236,263303213056
1558143237,263303258112
1558143238,263303258112
1558143239,263303258112
1558143240,263303258112
1558143241,263320821760
1558143242,263426965504
1558143243,263426965504
1558143244,263432048640
1558143245,263432048640
1558143246,263432048640
1558143247,263432093696
1558143248,263432093696
1558143249,263432093696
1558143250,263432093696
1558143251,263432093696
1558143252,263432257536
1558143253,263432257536
1558143254,263437434880
1558143255,263463415808
1558143256,263463415808
1558143257,263465009152
1558143258,263465009152
1558143259,263465009152
1558143260,263465009152
1558143261,263465009152
1558143262,263465050112
1558143263,263465050112
1558143264,263468556288
1558143265,263468556288
1558143266,263468556288
1558143267,263468711936
1558143268,263470739456
1558143269,263470739456
1558143270,263470739456
1558143271,263470739456
1558143272,263542407168
1558143273,263568711680
1558143274,263568711680
1558143275,263568711680
1558143276,263568711680
1558143277,263568744448
1558143278,263597113344
1558143279,263597338624
1558143280,263597338624
1558143281,263597338624
1558143282,263597342720
1558143283,263597342720
1558143284,263597359104
1558143285,263597359104
1558143286,263597359104
1558143287,263597404160
1558143288,263602716672
1558143289,263602716672
1558143290,263602716672
1558143291,263602716672
1558143292,263602716672
1558143293,263602749440
1558143294,263602749440
1558143295,263602749440
1558143296,263602749440
1558143297,263602827264
1558143298,263608029184
1558143299,263608029184
1558143300,263608029184
1558143301,263608029184
1558143302,263610159104
1558143303,263610200064
1558143304,263610200064
1558143305,263610200064
1558143306,263610200064
1558143307,263610396672
1558143308,263613730816
1558143309,263639613440
1558143310,263639613440
1558143311,263639613440
1558143312,263639789568
1558143313,263639789568
1558143314,263639830528
1558143315,263639830528
1558143316,263639830528
1558143317,263639855104
1558143318,263645249536
1558143319,263645249536
1558143320,263645249536
1558143321,263645249536
1558143322,263670415360
1558143323,263729709056
1558143324,263729709056
1558143325,263729709056
1558143326,263729709056
1558143327,263729725440
1558143328,263734841344
1558143329,263734841344
1558143330,263734841344
1558143331,263734841344
1558143332,263734841344
1558143333,263737155584
1558143334,263737155584
1558143335,263737155584
1558143336,263737155584
1558143337,263737171968
1558143338,263737171968
1558143339,263737171968
1558143340,263737171968
1558143341,263737171968
1558143342,263737188352
1558143343,263742902272
1558143344,263742902272
1558143345,263742902272
1558143346,263742902272
1558143347,263742935040
1558143348,263742935040
1558143349,263742935040
1558143350,263742935040
1558143351,263742935040
1558143352,263742951424
1558143353,263748206592
1558143354,263748206592
1558143355,263748206592
1558143356,263748206592
1558143357,263748239360
1558143358,263748304896
1558143359,263748304896
1558143360,263748304896
1558143361,263748304896
1558143362,263748337664
1558143363,263753515008
1558143364,263753666560
1558143365,263779414016
1558143366,263779414016
1558143367,263779434496
1558143368,263782068224
1558143369,263782068224
1558143370,263782068224
1558143371,263782068224
1558143372,263782109184
1558143373,263784902656
1558143374,263784902656
1558143375,263784902656
1558143376,263784902656
1558143377,263784935424
1558143378,263785029632
1558143379,263785029632
1558143380,263785029632
1558143381,263785029632
1558143382,263785046016
1558143383,263790391296
1558143384,263790391296
1558143385,263790391296
1558143386,263790391296
1558143387,263790424064
1558143388,263790424064
1558143389,263790424064
1558143390,263790424064
1558143391,263790424064
1558143392,263790440448
1558143393,263795548160
1558143394,263795548160
1558143395,263795548160
1558143396,263797534720
1558143397,263797547008
1558143398,263797579776
1558143399,263797579776
1558143400,263797579776
1558143401,263797579776
1558143402,263797612544
1558143403,263797657600
1558143404,263797657600
1558143405,263797657600
1558143406,263802798080
1558143407,263802826752
1558143408,263802826752
1558143409,263802826752
1558143410,263802826752
1558143411,263802826752
1558143412,263802843136
1558143413,263802884096
1558143414,263802884096
1558143415,263802884096
1558143416,263807979520
1558143417,263808008192
1558143418,263808143360
1558143419,263808143360
1558143420,263833878528
1558143421,263833878528
1558143422,263833878528
1558143423,263833878528
1558143424,263833878528
1558143425,263833899008
1558143426,263838093312
1558143427,263839227904
1558143428,263839838208
1558143429,263839838208
1558143430,263839838208
1558143431,263839838208
1558143432,263839870976
1558143433,263839870976
1558143434,263839870976
1558143435,263839870976
1558143436,263840591872
1558143437,263844347904
1558143438,263844397056
1558143439,263844397056
1558143440,263844397056
1558143441,263844397056
1558143442,263844425728
1558143443,263844425728
1558143444,263844425728
1558143445,263844425728
1558143446,263844425728
1558143447,263849680896
1558143448,263849754624
1558143449,263849754624
1558143450,263849754624
1558143451,263849754624
1558143452,263849771008
1558143453,263849807872
1558143454,263849807872
1558143455,263849807872
1558143456,263849807872
1558143457,263854919680
1558143458,263855501312
1558143459,263855501312
1558143460,263855501312
1558143461,263855501312
1558143462,263857897472
1558143463,263857897472
1558143464,263857897472
1558143465,263857897472
1558143466,263857897472
1558143467,263857913856
1558143468,263857913856
1558143469,263857913856
1558143470,263857913856
1558143471,263858049024
1558143472,263888744448
1558143473,263888785408
1558143474,263888785408
1558143475,263888785408
1558143476,263888785408
1558143477,263888818176
1558143478,263888818176
1558143479,263888818176
1558143480,263888818176
1558143481,263888818176
1558143482,263894028288
1558143483,263894134784
1558143484,263894134784
1558143485,263894134784
1558143486,263894134784
1558143487,263894167552
1558143488,263894167552
1558143489,263894167552
1558143490,263894167552
1558143491,263894167552
1558143492,263898976256
1558143493,263899267072
1558143494,263899267072
1558143495,263899267072
1558143496,263899267072
1558143497,263899303936
1558143498,263899303936
1558143499,263899303936
1558143500,263899303936
1558143501,263899303936
1558143502,263903899648
1558143503,263903932416
1558143504,263903932416
1558143505,263903932416
1558143506,263903932416
1558143507,263903977472
1558143508,263904026624
1558143509,263904026624
1558143510,263904026624
1558143511,263904026624
1558143512,263909212160
1558143513,263909212160
1558143514,263909212160
1558143515,263909212160
1558143516,263909212160
1558143517,263909244928
1558143518,263909273600
1558143519,263909273600
1558143520,263909273600
1558143521,263909273600
1558143522,263914549248
1558143523,263914921984
1558143524,263916785664
1558143525,263940747264
1558143526,263940747264
1558143527,263940767744
1558143528,263940767744
1558143529,263944105984
