timestamp,value
1558143388,46083813376
1558143389,46079512576
1558143390,46076669952
1558143391,46071312384
1558143392,46066769920
1558143393,46063419392
1558143394,46060314624
1558143395,46054215680
1558143396,46049714176
1558143397,46045814784
1558143398,46042181632
1558143399,46037520384
1558143400,46033145856
1558143401,46058164224
1558143402,46135889920
1558143403,46135427072
1558143404,46134874112
1558143405,46134353920
1558143406,46133854208
1558143407,46133256192
1558143408,46132801536
1558143409,46132318208
1558143410,46131818496
1558143411,46131335168
1558143412,46130802688
1558143413,46130262016
1558143414,46129766400
1558143415,46129266688
1558143416,46128783360
1558143417,46128271360
1558143418,46127702016
1558143419,46127202304
1558143420,46126735360
1558143421,46126190592
1558143422,46125662208
1558143423,46125158400
1558143424,46123704320
1558143425,46112792576
1558143426,46103945216
1558143427,46097027072
1558143428,46096527360
1558143429,46095962112
1558143430,46095474688
1558143431,46094966784
1558143432,46094413824
1558143433,46093926400
1558143434,46093451264
1558143435,46092951552
1558143436,46092529664
1558143437,46091948032
1558143438,46091374592
1558143439,46090833920
1558143440,46090313728
1558143441,46089764864
1558143442,46089224192
1558143443,46088724480
1558143444,46088200192
1558143445,46087688192
1558143446,46087241728
1558143447,46086688768
1558143448,46086189056
1558143449,46085718016
1558143450,46085210112
1558143451,46084689920
1558143452,46084153344
1558143453,46083678208
1558143454,46083141632
1558143455,46082650112
1558143456,46082097152
1558143457,46081601536
1558143458,46081122304
1558143459,46080585728
1558143460,46080086016
1558143461,46079594496
1558143462,46079021056
1558143463,46078554112
1558143464,46078029824
1558143465,46077526016
1558143466,46076977152
1558143467,46076477440
1558143468,46075949056
1558143469,46071029760
1558143470,46060994560
1558143471,46048309248
1558143472,46047813632
1558143473,46047293440
1558143474,46046728192
1558143475,46046228480
1558143476,46045712384
1558143477,46045200384
1558143478,46044700672
1558143479,46044188672
1558143480,46043594752
1558143481,46043029504
1558143482,46042644480
1558143483,46042095616
1558143484,46041636864
1558143485,46041157632
1558143486,46040616960
1558143487,46040166400
1558143488,46039691264
1558143489,46039203840
1558143490,46038736896
1558143491,46038335488
1558143492,46037835776
1558143493,46037278720
1558143494,46036799488
1558143495,46036291584
1558143496,46035857408
1558143497,46035464192
1558143498,46034923520
1558143499,46034460672
1558143500,46033944576
1558143501,46033461248
1558143502,46033002496
1558143503,46032584704
1558143504,46032076800
1558143505,46031585280
1558143506,46031138816
1558143507,46030512128
1558143508,46030024704
1558143509,46029524992
1558143510,46028988416
1558143511,46028414976
1558143512,46027923456
1558143513,46027440128
1558143514,46026788864
1558143515,46015889408
1558143516,46002003968
1558143517,45999702016
1558143518,45999095808
1558143519,45998596096
1558143520,45998030848
1558143521,45997547520
1558143522,45997072384
1558143523,45996519424
1558143524,45996048384
1558143525,45995499520
1558143526,45994979328
1558143527,45994475520
1558143528,45994000384
1558143529,45993390080
1558143530,45992902656
1558143531,45992439808
1558143532,45991923712
1558143533,45991460864
1558143534,45991002112
1558143535,45990494208
1558143536,45990010880
1558143537,45989527552
1558143538,45989068800
1558143539,45988499456
1558143540,45988016128
1558143541,45987446784
1558143542,45986906112
1558143543,45986410496
1558143544,45985853440
1558143545,45985411072
1558143546,45984890880
1558143547,45984362496
1558143548,45983830016
1558143549,45983371264
1558143550,45982797824
1558143551,45982285824
1558143552,45981872128
1558143553,45981347840
1558143554,45980884992
1558143555,45980389376
1558143556,45979922432
1558143557,45978271744
1558143558,45967089664
1558143559,45952815104
1558143560,45949702144
1558143561,45944897536
1558143562,45939863552
1558143563,45935931392
1558143564,45931487232
1558143565,45926453248
1558143566,45922983936
1558143567,45918089216
1558143568,45913628672
1558143569,45910450176
1558143570,45906427904
1558143571,45901508608
1558143572,45898117120
1558143573,45895131136
1558143574,45891276800
1558143575,45887434752
1558143576,45883404288
1558143577,45879566336
1558143578,45876928512
1558143579,45977227264
1558143580,45973700608
1558143581,45968187392
1558143582,45964578816
1558143583,45960937472
1558143584,45954830336
1558143585,45950189568
1558143586,45946179584
1558143587,45939822592
1558143588,45935210496
1558143589,45932183552
1558143590,45928140800
1558143591,45923819520
1558143592,45920550912
1558143593,45916561408
1558143594,45914554368
1558143595,45911515136
1558143596,45909893120
1558143597,45908148224
1558143598,45906911232
1558143599,45905412096
1558143600,45904261120
1558143601,45902938112
1558143602,45898567680
1558143603,45891489792
1558143604,45884370944
1558143605,45877370880
1558143606,45872041984
1558143607,45869977600
1558143608,45867261952
1558143609,45862699008
1558143610,45857849344
1558143611,45852987392
1558143612,45848956928
1558143613,45845073920
1558143614,45840392192
1558143615,45837709312
1558143616,45834911744
1558143617,45828239360
1558143618,45823864832
1558143619,45821829120
1558143620,45820293120
1558143621,45815844864
1558143622,45811769344
1558143623,45808128000
1558143624,45804539904
1558143625,45799211008
1558143626,45795074048
1558143627,45789769728
1558143628,45785399296
1558143629,45780189184
1558143630,45776408576
1558143631,45770821632
1558143632,45767077888
1558143633,45763694592
1558143634,45759438848
1558143635,45757480960
1558143636,45755727872
1558143637,45754089472
1558143638,45886738432
1558143639,46032781312
1558143640,46029533184
1558143641,46026457088
1558143642,46023507968
1558143643,46020202496
1558143644,46017118208
1558143645,46013112320
1558143646,46009659392
1558143647,45997674496
1558143648,45985468416
1558143649,45980467200
1558143650,45977923584
1558143651,45975187456
1558143652,45970579456
1558143653,45965979648
1558143654,45962715136
1558143655,45958168576
1558143656,45956087808
1558143657,45952262144
1558143658,45949386752
1558143659,45946785792
1558143660,45943549952
1558143661,45940457472
1558143662,45937856512
1558143663,45934268416
1558143664,45930639360
1558143665,45927194624
1558143666,45924089856
1558143667,45920796672
1558143668,45916798976
1558143669,45914030080
1558143670,45909323776
1558143671,45905723392
1558143672,45901758464
1558143673,45896396800
1558143674,45892300800
1558143675,45888450560
1558143676,45885730816
1558143677,45882417152
1558143678,45879959552
1558143679,45877014528
1558143680,45876080640
1558143681,45873582080
1558143682,45870735360
1558143683,45866954752
1558143684,45862727680
1558143685,45859020800
1558143686,45855555584
1558143687,45851209728
1558143688,45847572480
1558143689,45844512768
1558143690,45839654912
1558143691,45835091968
1558143692,45831335936
1558143693,45829545984
1558143694,45818322944
1558143695,45806993408
1558143696,45798797312
1558143697,45795250176
1558143698,45791309824
1558143699,45787701248
1558143700,45785141248
1558143701,45784141824
1558143702,45780467712
1558143703,45775331328
1558143704,45770809344
1558143705,45765361664
1558143706,45762187264
1558143707,45759221760
1558143708,45756108800
1558143709,45752410112
1558143710,45749063680
1558143711,45745209344
1558143712,45740564480
1558143713,45735895040
1558143714,45733285888
1558143715,45728444416
1558143716,45725495296
1558143717,45722705920
1558143718,45720526848
1558143719,45718880256
1558143720,45716492288
1558143721,45713268736
1558143722,45708115968
1558143723,45704794112
1558143724,45702864896
1558143725,45701431296
1558143726,45699768320
1558143727,45698723840
1558143728,45697392640
1558143729,45696155648
1558143730,45694816256
1558143731,45693550592
1558143732,45691334656
1558143733,45687836672
1558143734,45685444608
1558143735,45682315264
1558143736,45679185920
1558143737,45674024960
1558143738,45670723584
1558143739,45666775040
1558143740,45662371840
1558143741,45658271744
1558143742,45655126016
1558143743,45651558400
1558143744,45650714624
1558143745,45649625088
1558143746,45647114240
1558143747,45637849088
1558143748,45624455168
1558143749,45616652288
1558143750,45612265472
1558143751,45607886848
1558143752,45600899072
1558143753,45594128384
1558143754,45588803584
1558143755,45584592896
1558143756,45580517376
1558143757,45575794688
1558143758,45570473984
1558143759,45567250432
1558143760,45563711488
1558143761,45559394304
1558143762,45552820224
1558143763,45548191744
1558143764,45542096896
1558143765,45535637504
1558143766,45532078080
1558143767,45524983808
1558143768,45522358272
1558143769,45929828352
1558143770,46743416832
1558143771,46761406464
1558143772,46760898560
1558143773,46760337408
1558143774,46759817216
1558143775,46759268352
1558143776,46758711296
1558143777,46758117376
1558143778,46757535744
1558143779,46756978688
1558143780,46756442112
1558143781,46755983360
1558143782,46755536896
1558143783,46755074048
1558143784,46754533376
1558143785,46754082816
1558143786,46753513472
1558143787,46752940032
1558143788,46752399360
1558143789,46751858688
1558143790,46751346688
1558143791,46750720000
1558143792,46750212096
1558143793,46749716480
1558143794,46749188096
1558143795,46748577792
1558143796,46747971584
1558143797,46747410432
1558143798,46746882048
1558143799,46746279936
1558143800,46745796608
1558143801,46745333760
1558143802,46744784896
1558143803,46733950976
1558143804,46720086016
1558143805,46717706240
1558143806,46717165568
1558143807,46716592128
1558143808,46716026880
1558143809,46715539456
1558143810,46714945536
1558143811,46714494976
1558143812,46713974784
1558143813,46713393152
1558143814,46712954880
1558143815,46712426496
1558143816,46711984128
1558143817,46711455744
1558143818,46710956032
1558143819,46710407168
1558143820,46709854208
1558143821,46709366784
1558143822,46708752384
1558143823,46708183040
1558143824,46707634176
1558143825,46707122176
1558143826,46706606080
1558143827,46706081792
1558143828,46705561600
1558143829,46705025024
1558143830,46704484352
1558143831,46703890432
1558143832,46703390720
1558143833,46702919680
1558143834,46702415872
1558143835,46701944832
1558143836,46701457408
1558143837,46700961792
1558143838,46700429312
1558143839,46699958272
1558143840,46699454464
1558143841,46698934272
1558143842,46698426368
1558143843,46697861120
1558143844,46697410560
1558143845,46696886272
1558143846,46696357888
1558143847,46695825408
1558143848,46695317504
1558143849,46694772736
1558143850,46694252544
1558143851,46693732352
1558143852,46693175296
1558143853,46692704256
1558143854,46692175872
1558143855,46691680256
1558143856,46691188736
1558143857,46690721792
1558143858,46690160640
1558143859,46689644544
1558143860,46683074560
1558143861,46665981952
1558143862,46663450624
1558143863,46662864896
1558143864,46662266880
1558143865,46661664768
1558143866,46661140480
1558143867,46660661248
1558143868,46660091904
1558143869,46659555328
1558143870,46658977792
1558143871,46658494464
1558143872,46657961984
1558143873,46657478656
1558143874,46656942080
1558143875,46656368640
1558143876,46655868928
1558143877,46655303680
1558143878,46654840832
1558143879,46654255104
1558143880,46653730816
1558143881,46653149184
1558143882,46652596224
1558143883,46652076032
1558143884,46651494400
1558143885,46650978304
1558143886,46650449920
1558143887,46649851904
1558143888,46649405440
1558143889,46648901632
1558143890,46648348672
1558143891,46647758848
1558143892,46647189504
1558143893,46646661120
1558143894,46646173696
1558143895,46645596160
1558143896,46645088256
1558143897,46644600832
1558143898,46644125696
1558143899,46643580928
1558143900,46642974720
1558143901,46642429952
1558143902,46641917952
1558143903,46641422336
1558143904,46640951296
1558143905,46640316416
1558143906,46639800320
1558143907,46639251456
1558143908,46638792704
1558143909,46638272512
1558143910,46637658112
1558143911,46637121536
1558143912,46636589056
1558143913,46636109824
1558143914,46630948864
1558143915,46613209088
1558143916,46609022976
1558143917,46608510976
1558143918,46607994880
1558143919,46607536128
1558143920,46607052800
1558143921,46606594048
1558143922,46606102528
1558143923,46605602816
1558143924,46605045760
1558143925,46604468224
1558143926,46604001280
1558143927,46603427840
1558143928,46602903552
1558143929,46602326016
1558143930,46601773056
1558143931,46601293824
1558143932,46600785920
1558143933,46600257536
1558143934,46599794688
1558143935,46599282688
1558143936,46598852608
1558143937,46598238208
1558143938,46597681152
1558143939,46597148672
1558143940,46596603904
1558143941,46596153344
1558143942,46595661824
1558143943,46595215360
1558143944,46594674688
1558143945,46594134016
1558143946,46593757184
1558143947,46593232896
1558143948,46592679936
1558143949,46592188416
1558143950,46591668224
1558143951,46591184896
1558143952,46590652416
1558143953,46590140416
1558143954,46589612032
1558143955,46589071360
1558143956,46588518400
1558143957,46588010496
1558143958,46587486208
1558143959,46587002880
1558143960,46586425344
1558143961,46585896960
1558143962,46585364480
1558143963,46584832000
1558143964,46584254464
1558143965,46583717888
1558143966,46583230464
1558143967,46582693888
1558143968,46582198272
1558143969,46565261312
1558143970,46555353088
1558143971,46547959808
1558143972,46542184448
1558143973,46536658944
1558143974,46529732608
1558143975,46524297216
1558143976,46518980608
1558143977,46514343936
1558143978,46507667456
1558143979,46503538688
1558143980,46499667968
1558143981,46495121408
1558143982,46492786688
1558143983,46486142976
1558143984,46482477056
1558143985,46582628352
1558143986,46582059008
1558143987,46581506048
1558143988,46581006336
1558143989,46580490240
1558143990,46579986432
1558143991,46579462144
1558143992,46578933760
1558143993,46578462720
1558143994,46577987584
1558143995,46577385472
1558143996,46576832512
1558143997,46576291840
1558143998,46575759360
1558143999,46575235072
1558144000,46574694400
1558144001,46574178304
1558144002,46573707264
1558144003,46573096960
1558144004,46572605440
1558144005,46572036096
1558144006,46571532288
1558144007,46571003904
1558144008,46570450944
1558144009,46569889792
1558144010,46569402368
1558144011,46568914944
1558144012,46568386560
1558144013,46567829504
1558144014,46567526400
1558144015,46566961152
1558144016,46566555648
1558144017,46566035456
1558144018,46565457920
1558144019,46564929536
1558144020,46564438016
1558144021,46563938304
1558144022,46563393536
1558144023,46562869248
1558144024,46562443264
1558144025,46552326144
1558144026,46537187328
1558144027,46535331840
1558144028,46534774784
1558144029,46534213632
1558144030,46533681152
1558144031,46533156864
1558144032,46532579328
1558144033,46532116480
1558144034,46531559424
1558144035,46531022848
1558144036,46530433024
1558144037,46529961984
1558144038,46529433600
1558144039,46528839680
1558144040,46528274432
1558144041,46527770624
1558144042,46527250432
1558144043,46526652416
1558144044,46526119936
1558144045,46525575168
1558144046,46525067264
1558144047,46524596224
1558144048,46524051456
1558144049,46523621376
1558144050,46523150336
1558144051,46522667008
1558144052,46522142720
1558144053,46521626624
1558144054,46521151488
1558144055,46520659968
1558144056,46520074240
1558144057,46519554048
1558144058,46519013376
1558144059,46518566912
1558144060,46518108160
1558144061,46517624832
1558144062,46517145600
1558144063,46516580352
1558144064,46516035584
1558144065,46515515392
1558144066,46515032064
1558144067,46514561024
1558144068,46514065408
1558144069,46513487872
1558144070,46512865280
1558144071,46512316416
1558144072,46511808512
1558144073,46511239168
1558144074,46510690304
1558144075,46510190592
1558144076,46509740032
1558144077,46509223936
1558144078,46508769280
1558144079,46499975168
1558144080,46485594112
1558144081,46481776640
1558144082,46481215488
1558144083,46480752640
1558144084,46480195584
1558144085,46479708160
1558144086,46479155200
1558144087,46478606336
1558144088,46478114816
1558144089,46477635584
1558144090,46477156352
1558144091,46476623872
1558144092,46476120064
1558144093,46475603968
1558144094,46475112448
1558144095,46474633216
1558144096,46474129408
1558144097,46473662464
1558144098,46473129984
1558144099,46472622080
1558144100,46472065024
1558144101,46471503872
1558144102,46470979584
1558144103,46470524928
1558144104,46470037504
1558144105,46469554176
1558144106,46469054464
1558144107,46468562944
1558144108,46468087808
1558144109,46467543040
1558144110,46467039232
1558144111,46466576384
1558144112,46466076672
1558144113,46465642496
1558144114,46465044480
1558144115,46464569344
1558144116,46464094208
1558144117,46463565824
1558144118,46463086592
1558144119,46462566400
1558144120,46462066688
1558144121,46461546496
1558144122,46461075456
1558144123,46460674048
1558144124,46460096512
1558144125,46459592704
1558144126,46459105280
1558144127,46458589184
1558144128,46458019840
1558144129,46457536512
1558144130,46456995840
1558144131,46456516608
1558144132,46452273152
1558144133,46437126144
1558144134,46429663232
1558144135,46429118464
1558144136,46428590080
1558144137,46427996160
1558144138,46427529216
1558144139,46426996736
1558144140,46426484736
1558144141,46425972736
1558144142,46425464832
1558144143,46424903680
1558144144,46424346624
1558144145,46423838720
1558144146,46423322624
1558144147,46422831104
1558144148,46422282240
1558144149,46421856256
1558144150,46421311488
1558144151,46420840448
1558144152,46420348928
1558144153,46419832832
1558144154,46419435520
1558144155,46418919424
1558144156,46418423808
1558144157,46417915904
1558144158,46417489920
1558144159,46417063936
1558144160,46416601088
1558144161,46416109568
1558144162,46415613952
1558144163,46415118336
1558144164,46414557184
1558144165,46414057472
1558144166,46413504512
1558144167,46413037568
1558144168,46412488704
1558144169,46411956224
1558144170,46411509760
1558144171,46410989568
1558144172,46410502144
1558144173,46410006528
1558144174,46409519104
1558144175,46409015296
1558144176,46408548352
1558144177,46408032256
1558144178,46407532544
1558144179,46407077888
1558144180,46406639616
1558144181,46406119424
1558144182,46405611520
1558144183,46405079040
1558144184,46387171328
1558144185,46376464384
1558144186,46370402304
1558144187,46364459008
1558144188,46359871488
1558144189,46353727488
1558144190,46349029376
1558144191,46343479296
1558144192,46339350528
1558144193,46334484480
1558144194,46328819712
1558144195,46323429376
1558144196,46319534080
1558144197,46316638208
1558144198,46313394176
1558144199,46308691968
1558144200,46332895232
1558144201,46408671232
1558144202,46408167424
1558144203,46407671808
1558144204,46407217152
1558144205,46406668288
1558144206,46406184960
1558144207,46405705728
1558144208,46405206016
1558144209,46404702208
1558144210,46404161536
1558144211,46403702784
1558144212,46403194880
1558144213,46402805760
1558144214,46402207744
1558144215,46401687552
1558144216,46401122304
1558144217,46400610304
1558144218,46400004096
1558144219,46399537152
1558144220,46399037440
1558144221,46398480384
1558144222,46397984768
1558144223,46397472768
1558144224,46396981248
1558144225,46396542976
1558144226,46396137472
1558144227,46395678720
1558144228,46395154432
1558144229,46394630144
1558144230,46394167296
1558144231,46393663488
1558144232,46393073664
1558144233,46392541184
1558144234,46392053760
1558144235,46391500800
1558144236,46382350336
1558144237,46370414592
1558144238,46364610560
1558144239,46364065792
1558144240,46363586560
1558144241,46363066368
1558144242,46362505216
1558144243,46362017792
1558144244,46361485312
1558144245,46360961024
1558144246,46360502272
1558144247,46360006656
1558144248,46359482368
1558144249,46358994944
1558144250,46358511616
1558144251,46357991424
1558144252,46357434368
1558144253,46356889600
1558144254,46356475904
1558144255,46355935232
1558144256,46355394560
1558144257,46354849792
1558144258,46354366464
1558144259,46353920000
1558144260,46353399808
1558144261,46352912384
1558144262,46352400384
1558144263,46351863808
1558144264,46351376384
1558144265,46350839808
1558144266,46350364672
1558144267,46349856768
1558144268,46349307904
1558144269,46348824576
1558144270,46348382208
1558144271,46347898880
1558144272,46347370496
1558144273,46346858496
1558144274,46346387456
1558144275,46345891840
1558144276,46345371648
1558144277,46344863744
1558144278,46344421376
1558144279,46344015872
1558144280,46343569408
1558144281,46343024640
1558144282,46342475776
1558144283,46341918720
1558144284,46341431296
1558144285,46340915200
1558144286,46327287808
1558144287,46314393600
1558144288,46313889792
1558144289,46313422848
1558144290,46312935424
1558144291,46312423424
1558144292,46311944192
1558144293,46311383040
1558144294,46310875136
1558144295,46310404096
1558144296,46309953536
1558144297,46309462016
1558144298,46308982784
1558144299,46308466688
1558144300,46308007936
1558144301,46307487744
1558144302,46306983936
1558144303,46306504704
1558144304,46306000896
1558144305,46305488896
1558144306,46304997376
1558144307,46304489472
1558144308,46303981568
1558144309,46303457280
1558144310,46302957568
1558144311,46302429184
1558144312,46301929472
1558144313,46301429760
1558144314,46300909568
1558144315,46300434432
1558144316,46299914240
1558144317,46299312128
1558144318,46298796032
1558144319,46298243072
1558144320,46297706496
1558144321,46297174016
1558144322,46296764416
1558144323,46296281088
1558144324,46295769088
1558144325,46295207936
1558144326,46294650880
1558144327,46294151168
1558144328,46293676032
1558144329,46293258240
1558144330,46292750336
1558144331,46292267008
1558144332,46291808256
1558144333,46291288064
1558144334,46286061568
1558144335,46271934464
1558144336,46264479744
1558144337,46263984128
1558144338,46263480320
1558144339,46262956032
1558144340,46262476800
1558144341,46261964800
1558144342,46261456896
1558144343,46260973568
1558144344,46260408320
1558144345,46259941376
1558144346,46259503104
1558144347,46258946048
1558144348,46258442240
1558144349,46258012160
1558144350,46257541120
1558144351,46256963584
1558144352,46256459776
1558144353,46255923200
1558144354,46255452160
1558144355,46254948352
1558144356,46254477312
1558144357,46254047232
1558144358,46253486080
1558144359,46253015040
1558144360,46252560384
1558144361,46252032000
1558144362,46251569152
1558144363,46251081728
1558144364,46250573824
1558144365,46250102784
1558144366,46249611264
1558144367,46249074688
1558144368,46248628224
1558144369,46248140800
1558144370,46247641088
1558144371,46246891520
1558144372,46246416384
1558144373,46245941248
1558144374,46245466112
1558144375,46244950016
1558144376,46244438016
1558144377,46243921920
1558144378,46243459072
1558144379,46242934784
1558144380,46242463744
1558144381,46241906688
1558144382,46241439744
1558144383,46234619904
1558144384,46220230656
1558144385,46212784128
1558144386,46207762432
1558144387,46202294272
1558144388,46196297728
1558144389,46190415872
1558144390,46185611264
1558144391,46179913728
1558144392,46175162368
1558144393,46171045888
1558144394,46165348352
1558144395,46161387520
1558144396,46156107776
1558144397,46150926336
1558144398,46146498560
1558144399,46143782912
1558144400,46218612736
1558144401,46239965184
1558144402,46236295168
1558144403,46232502272
1558144404,46229454848
1558144405,46225137664
1558144406,46219968512
1558144407,46216343552
1558144408,46212059136
1558144409,46207692800
1558144410,46202728448
1558144411,46198890496
1558144412,46193684480
1558144413,46188396544
1558144414,46184251392
1558144415,46181355520
1558144416,46178689024
1558144417,46175485952
1558144418,46170783744
1558144419,46165331968
1558144420,46160150528
1558144421,46154866688
1558144422,46150787072
1558144423,46146740224
1558144424,46142603264
1558144425,46138605568
1558144426,46134362112
1558144427,46129205248
1558144428,46125101056
1558144429,46124642304
1558144430,46189584384
1558144431,46383652864
1558144432,46383304704
1558144433,46382764032
1558144434,46382280704
1558144435,46376890368
1558144436,46359498752
1558144437,46355464192
1558144438,46355062784
1558144439,46354563072
1558144440,46354104320
1558144441,46353596416
1558144442,46353076224
1558144443,46352576512
1558144444,46352039936
1558144445,46351564800
1558144446,46351089664
1558144447,46350594048
1558144448,46350086144
1558144449,46349541376
1558144450,46349029376
1558144451,46348558336
1558144452,46348095488
1558144453,46347665408
1558144454,46347141120
1558144455,46346637312
1558144456,46346133504
1558144457,46345633792
1558144458,46345134080
1558144459,46344622080
1558144460,46344155136
1558144461,46343675904
1558144462,46343208960
1558144463,46342688768
1558144464,46342172672
1558144465,46341660672
1558144466,46341156864
1558144467,46340640768
1558144468,46340161536
1558144469,46339796992
1558144470,46339350528
1558144471,46338932736
1558144472,46338416640
1558144473,46337994752
1558144474,46337515520
1558144475,46337044480
1558144476,46336548864
1558144477,46336098304
1558144478,46335614976
1558144479,46335156224
1558144480,46334709760
1558144481,46334226432
1558144482,46333747200
1558144483,46333255680
1558144484,46332792832
1558144485,46332379136
1558144486,46331916288
1558144487,46331371520
1558144488,46330875904
1558144489,46330441728
1558144490,46329987072
1558144491,46329528320
1558144492,46328999936
1558144493,46328561664
1558144494,46328078336
1558144495,46327599104
1558144496,46327140352
1558144497,46319333376
1558144498,46301786112
1558144499,46301306880
1558144500,46300852224
1558144501,46300307456
1558144502,46299844608
1558144503,46299357184
1558144504,46298902528
1558144505,46298406912
1558144506,46297882624
1558144507,46297350144
1558144508,46296870912
1558144509,46296330240
1558144510,46295826432
1558144511,46295248896
1558144512,46294740992
1558144513,46294126592
1558144514,46293561344
1558144515,46293082112
1558144516,46292553728
1558144517,46292041728
1558144518,46291623936
1558144519,46291034112
1558144520,46290526208
1558144521,46290022400
1558144522,46289543168
1558144523,46289047552
1558144524,46288605184
1558144525,46288109568
1558144526,46287597568
1558144527,46287171584
1558144528,46286696448
1558144529,46286139392
1558144530,46285582336
1558144531,46285078528
1558144532,46284582912
1558144533,46284087296
1558144534,46283579392
1558144535,46283087872
1558144536,46282514432
1558144537,46282014720
1558144538,46281445376
1558144539,46280888320
1558144540,46280409088
1558144541,46279929856
1558144542,46279389184
1558144543,46278856704
1558144544,46278287360
1558144545,46277746688
1558144546,46277345280
1558144547,46276878336
1558144548,46276403200
1558144549,46275952640
1558144550,46275407872
1558144551,46274859008
1558144552,46274306048
1558144553,46273060864
1558144554,46252261376
1558144555,46247469056
1558144556,46246944768
1558144557,46246420480
1558144558,46245892096
1558144559,46245359616
1558144560,46244851712
1558144561,46244311040
1558144562,46243852288
1558144563,46243299328
1558144564,46242824192
1558144565,46242283520
1558144566,46241697792
1558144567,46241202176
1558144568,46240665600
1558144569,46240092160
1558144570,46239535104
1558144571,46239019008
1558144572,46238498816
1558144573,46237966336
1558144574,46237433856
1558144575,46236868608
1558144576,46236364800
1558144577,46235869184
