timestamp,value
1558143180,23740416
1558143181,26198016
1558143182,30072832
1558143183,23887872
1558143184,27762688
1558143185,24756224
1558143186,27803648
1558143187,24346624
1558143188,27410432
1558143189,24190976
1558143190,27033600
1558143191,31219712
1558143192,25477120
1558143193,28950528
1558143194,24821760
1558143195,28393472
1558143196,24641536
1558143197,27590656
1558143198,24838144
1558143199,27836416
1558143200,24748032
1558143201,27787264
1558143202,31686656
1558143203,25501696
1558143204,23896064
1558143205,26501120
1558143206,30720000
1558143207,24453120
1558143208,28344320
1558143209,25346048
1558143210,29065216
1558143211,25001984
1558143212,28508160
1558143213,24395776
1558143214,29343744
1558143215,24264704
1558143216,27959296
1558143217,24674304
1558143218,27942912
1558143219,24748032
1558143220,28024832
1558143221,24690688
1558143222,27713536
1558143223,31457280
1558143224,24707072
1558143225,28549120
1558143226,24559616
1558143227,28057600
1558143228,24379392
1558143229,28106752
1558143230,25280512
1558143231,29270016
1558143232,24576000
1558143233,28008448
1558143234,24870912
1558143235,29147136
1558143236,24821760
1558143237,27803648
1558143238,24100864
1558143239,26853376
1558143240,30441472
1558143241,28606464
1558143242,25657344
1558143243,29237248
1558143244,25288704
1558143245,28188672
1558143246,24281088
1558143247,27295744
1558143248,31383552
1558143249,25272320
1558143250,29220864
1558143251,25346048
1558143252,29171712
1558143253,24723456
1558143254,28008448
1558143255,24387584
1558143256,29122560
1558143257,24608768
1558143258,27615232
1558143259,24420352
1558143260,27836416
1558143261,24567808
1558143262,28016640
1558143263,31342592
1558143264,25534464
1558143265,29007872
1558143266,25157632
1558143267,28499968
1558143268,24518656
1558143269,27746304
1558143270,31956992
1558143271,25321472
1558143272,29605888
1558143273,24584192
1558143274,28205056
1558143275,24674304
1558143276,28205056
1558143277,24633344
1558143278,28344320
1558143279,24616960
1558143280,28631040
1558143281,24387584
1558143282,28532736
1558143283,25223168
1558143284,29007872
1558143285,24608768
1558143286,28049408
1558143287,24535040
1558143288,27525120
1558143289,31629312
1558143290,25559040
1558143291,29081600
1558143292,24903680
1558143293,28475392
1558143294,25354240
1558143295,28778496
1558143296,24838144
1558143297,28196864
1558143298,24731648
1558143299,28803072
1558143300,24657920
1558143301,22601728
1558143302,26075136
1558143303,24535040
1558143304,27533312
1558143305,23928832
1558143306,27271168
1558143307,31318016
1558143308,25427968
1558143309,29065216
1558143310,24330240
1558143311,28368896
1558143312,25657344
1558143313,28893184
1558143314,25239552
1558143315,28401664
1558143316,24174592
1558143317,27123712
1558143318,31277056
1558143319,24576000
1558143320,28958720
1558143321,25116672
1558143322,29048832
1558143323,24371200
1558143324,28049408
1558143325,24444928
1558143326,28057600
1558143327,24420352
1558143328,27590656
1558143329,24625152
1558143330,27746304
1558143331,24592384
1558143332,28147712
1558143333,24289280
1558143334,27156480
1558143335,31072256
1558143336,24551424
1558143337,28368896
1558143338,25378816
1558143339,28950528
1558143340,24608768
1558143341,28033024
1558143342,25190400
1558143343,29163520
1558143344,24625152
1558143345,28049408
1558143346,24870912
1558143347,28319744
1558143348,24600576
1558143349,27615232
1558143350,24346624
1558143351,27369472
1558143352,31473664
1558143353,25468928
1558143354,29163520
1558143355,24223744
1558143356,28147712
1558143357,24436736
1558143358,23691264
1558143359,25255936
1558143360,29229056
1558143361,28286976
1558143362,24313856
1558143363,28114944
1558143364,24551424
1558143365,27779072
1558143366,25083904
1558143367,27779072
1558143368,24338432
1558143369,28680192
1558143370,24551424
1558143371,27492352
1558143372,31760384
1558143373,26173440
1558143374,29483008
1558143375,24330240
1558143376,27672576
1558143377,24993792
1558143378,28049408
1558143379,24354816
1558143380,29392896
1558143381,24584192
1558143382,27918336
1558143383,24674304
1558143384,27738112
1558143385,31547392
1558143386,24379392
1558143387,28172288
1558143388,24461312
1558143389,28008448
1558143390,24952832
1558143391,28663808
