timestamp,value
1558143180,48944
1558143181,51224
1558143182,49552
1558143183,51680
1558143184,49096
1558143185,51072
1558143186,50008
1558143187,51072
1558143188,48336
1558143189,50616
1558143190,48184
1558143191,51376
1558143192,47576
1558143193,50160
1558143194,47120
1558143195,50160
1558143196,48488
1558143197,50920
1558143198,48032
1558143199,50312
1558143200,48640
1558143201,50768
1558143202,49400
1558143203,51072
1558143204,49248
1558143205,50768
1558143206,50920
1558143207,52288
1558143208,50160
1558143209,51376
1558143210,47424
1558143211,50312
1558143212,46968
1558143213,49856
1558143214,51072
1558143215,52592
1558143216,46816
1558143217,50312
1558143218,47424
1558143219,50312
1558143220,49248
1558143221,50616
1558143222,49096
1558143223,51832
1558143224,49552
1558143225,51072
1558143226,49704
1558143227,52136
1558143228,49552
1558143229,52136
1558143230,51528
1558143231,52288
1558143232,48336
1558143233,51376
1558143234,49400
1558143235,51224
1558143236,49248
1558143237,51072
1558143238,48488
1558143239,50616
1558143240,48184
1558143241,50768
1558143242,50464
1558143243,51832
1558143244,49856
1558143245,51072
1558143246,48184
1558143247,50768
1558143248,47880
1558143249,50920
1558143250,50768
1558143251,51680
1558143252,48792
1558143253,51528
1558143254,50008
1558143255,51072
1558143256,49248
1558143257,51528
1558143258,49248
1558143259,51072
1558143260,49856
1558143261,51832
1558143262,50768
1558143263,51528
1558143264,49552
1558143265,51528
1558143266,49704
1558143267,51224
1558143268,49096
1558143269,51528
1558143270,49552
1558143271,51680
1558143272,49400
1558143273,52136
1558143274,50312
1558143275,51528
1558143276,49096
1558143277,51528
1558143278,48944
1558143279,51072
1558143280,50008
1558143281,51528
1558143282,48488
1558143283,51376
1558143284,48488
1558143285,51528
1558143286,50464
1558143287,52136
1558143288,50312
1558143289,51528
1558143290,49704
1558143291,51072
1558143292,49552
1558143293,51832
1558143294,49400
1558143295,51224
1558143296,50008
1558143297,51224
1558143298,50920
1558143299,52136
1558143300,50312
1558143301,51224
1558143302,50008
1558143303,51832
1558143304,49400
1558143305,51680
1558143306,49096
1558143307,51832
1558143308,49400
1558143309,50920
1558143310,50312
1558143311,51224
1558143312,49096
1558143313,51224
1558143314,49096
1558143315,51224
1558143316,50768
1558143317,51832
1558143318,49096
1558143319,51528
1558143320,51680
1558143321,52744
1558143322,49552
1558143323,50920
1558143324,47728
1558143325,50160
1558143326,48792
1558143327,50464
1558143328,49248
1558143329,50920
1558143330,50768
1558143331,51528
1558143332,48640
1558143333,51528
1558143334,50008
1558143335,51984
1558143336,49400
1558143337,51832
1558143338,51224
1558143339,51984
1558143340,50160
1558143341,51680
1558143342,49704
1558143343,51832
1558143344,48488
1558143345,51224
1558143346,48184
1558143347,51224
1558143348,51224
1558143349,53048
1558143350,51680
1558143351,52744
1558143352,49704
1558143353,51528
1558143354,48488
1558143355,51376
1558143356,49248
1558143357,51072
1558143358,50768
1558143359,52136
1558143360,49248
1558143361,51376
1558143362,49096
1558143363,51832
1558143364,49856
1558143365,51984
1558143366,49704
1558143367,51984
1558143368,50008
1558143369,52744
1558143370,50464
1558143371,51528
1558143372,51680
1558143373,52744
1558143374,50160
1558143375,51832
1558143376,49704
1558143377,51528
1558143378,50160
1558143379,51528
1558143380,48640
1558143381,50464
1558143382,49552
1558143383,51528
