timestamp,value
1558143180,1057961
1558143181,1057961
1558143182,1057961
1558143183,1057961
1558143184,1057961
1558143185,1057961
1558143186,1057961
1558143187,1057961
1558143188,1057961
1558143189,1057961
1558143190,1057961
1558143191,1057961
1558143192,1057961
1558143193,1057961
1558143194,1057961
1558143195,1057961
1558143196,1057961
1558143197,1057705
1558143198,1057705
1558143199,1057705
1558143200,1057705
1558143201,1057705
1558143202,1057705
1558143203,1057705
1558143204,1057705
1558143205,1057705
1558143206,1057705
1558143207,1057705
1558143208,1057705
1558143209,1057705
1558143210,1057705
1558143211,1057705
1558143212,1057705
1558143213,1057705
1558143214,1057705
1558143215,1057705
1558143216,1057705
1558143217,1057705
1558143218,1057705
1558143219,1057705
1558143220,1057705
1558143221,1057705
1558143222,1057705
1558143223,1057705
1558143224,1057705
1558143225,1057705
1558143226,1057705
1558143227,1057705
1558143228,1057705
1558143229,1057705
1558143230,1057705
1558143231,1057705
1558143232,1057705
1558143233,1057705
1558143234,1057705
1558143235,1057705
1558143236,1057705
1558143237,1057705
1558143238,1057705
1558143239,1057705
1558143240,1057705
1558143241,1057705
1558143242,1057705
1558143243,1057705
1558143244,1057705
1558143245,1057705
1558143246,1057705
1558143247,1057705
1558143248,1057705
1558143249,1057705
1558143250,1057705
1558143251,1057705
1558143252,1057705
1558143253,1057705
1558143254,1057705
1558143255,1057705
1558143256,1057705
1558143257,1057705
1558143258,1057705
1558143259,1057705
1558143260,1057705
1558143261,1057705
1558143262,1057705
1558143263,1057705
1558143264,1057705
1558143265,1057705
1558143266,1057705
1558143267,1057705
1558143268,1057705
1558143269,1057705
1558143270,1057705
1558143271,1057705
1558143272,1057705
1558143273,1057705
1558143274,1057705
1558143275,1057705
1558143276,1057705
1558143277,1057705
1558143278,1057705
1558143279,1057705
1558143280,1057705
1558143281,1057705
1558143282,1057705
1558143283,1057705
1558143284,1057705
1558143285,1057705
1558143286,1057705
1558143287,1057393
1558143288,1057393
1558143289,1057393
1558143290,1057393
1558143291,1057393
1558143292,1057393
1558143293,1057393
1558143294,1057393
1558143295,1057393
1558143296,1057393
1558143297,1057393
1558143298,1057073
1558143299,1057073
1558143300,1057073
1558143301,1057073
1558143302,1057073
1558143303,1057073
1558143304,1057073
1558143305,1057073
1558143306,1057073
1558143307,1057073
1558143308,1057073
1558143309,1057073
1558143310,1057073
1558143311,1057073
1558143312,1057073
1558143313,1057073
1558143314,1057073
1558143315,1057073
1558143316,1057073
1558143317,1057073
1558143318,1057073
1558143319,1057073
1558143320,1057073
1558143321,1057073
1558143322,1057073
1558143323,1057073
1558143324,1057073
1558143325,1057073
1558143326,1057073
1558143327,1057073
1558143328,1057073
1558143329,1057073
1558143330,1057073
1558143331,1057073
1558143332,1057073
1558143333,1057073
1558143334,1056729
1558143335,1056729
1558143336,1056729
1558143337,1056729
1558143338,1056729
1558143339,1056729
1558143340,1056729
1558143341,1056729
1558143342,1056729
1558143343,1056729
1558143344,1056729
1558143345,1056729
1558143346,1056729
1558143347,1056729
1558143348,1056729
1558143349,1056729
1558143350,1056729
1558143351,1056729
1558143352,1056729
1558143353,1056729
1558143354,1056729
1558143355,1056729
1558143356,1056729
1558143357,1056729
1558143358,1056729
1558143359,1056729
1558143360,1056729
1558143361,1056729
1558143362,1056729
1558143363,1056473
1558143364,1056473
1558143365,1056473
1558143366,1056473
1558143367,1056473
1558143368,1056473
1558143369,1056473
1558143370,1056057
1558143371,1055785
1558143372,1055785
1558143373,1055785
1558143374,1055785
1558143375,1055785
1558143376,1055785
1558143377,1055785
1558143378,1055785
1558143379,1055785
1558143380,1055785
1558143381,1055785
1558143382,1055785
1558143383,1055785
1558143384,1055785
1558143385,1055785
1558143386,1055785
1558143387,1055785
