timestamp,value
1558143352,63143936
1558143353,62423040
1558143354,63250432
1558143355,62439424
1558143356,63127552
1558143357,62496768
1558143358,63045632
1558143359,62431232
1558143360,63184896
1558143361,62431232
1558143362,63193088
1558143363,62423040
1558143364,63119360
1558143365,62390272
1558143366,63176704
1558143367,62414848
1558143368,63062016
1558143369,62341120
1558143370,63184896
1558143371,62496768
1558143372,62988288
1558143373,62357504
1558143374,63176704
1558143375,62439424
1558143376,63152128
1558143377,62447616
1558143378,63160320
1558143379,62480384
1558143380,63193088
1558143381,62480384
1558143382,63111168
1558143383,62423040
1558143384,63160320
1558143385,62414848
1558143386,63160320
1558143387,62447616
1558143388,63168512
1558143389,62504960
1558143390,63012864
1558143391,62398464
1558143392,63184896
1558143393,62488576
1558143394,63201280
1558143395,62447616
1558143396,63176704
1558143397,62472192
1558143398,63193088
1558143399,62488576
1558143400,63234048
1558143401,62513152
1558143402,63160320
1558143403,62455808
1558143404,63152128
1558143405,62423040
1558143406,63135744
1558143407,62390272
1558143408,63209472
1558143409,62496768
1558143410,63111168
1558143411,62423040
1558143412,63168512
1558143413,62464000
1558143414,63152128
1558143415,62464000
1558143416,63209472
1558143417,62504960
1558143418,63152128
1558143419,62414848
1558143420,63242240
1558143421,62521344
1558143422,63127552
1558143423,62455808
1558143424,63160320
1558143425,62406656
1558143426,63160320
1558143427,62464000
1558143428,63127552
1558143429,62414848
1558143430,63143936
1558143431,62406656
1558143432,63184896
1558143433,62464000
1558143434,63201280
1558143435,62423040
1558143436,63193088
1558143437,62406656
1558143438,63176704
1558143439,62406656
1558143440,63209472
1558143441,62464000
1558143442,63234048
1558143443,62504960
1558143444,63234048
1558143445,62480384
1558143446,63111168
1558143447,62406656
1558143448,63184896
1558143449,62455808
1558143450,63184896
1558143451,62447616
1558143452,63143936
1558143453,62513152
1558143454,63078400
1558143455,62431232
1558143456,63168512
1558143457,62554112
1558143458,63201280
1558143459,62480384
1558143460,63201280
1558143461,62504960
1558143462,63176704
1558143463,62480384
1558143464,63184896
1558143465,62472192
1558143466,63193088
1558143467,62365696
1558143468,63184896
1558143469,62496768
1558143470,63209472
1558143471,62455808
1558143472,63184896
1558143473,62390272
1558143474,63176704
1558143475,62464000
1558143476,63168512
1558143477,62464000
1558143478,63234048
1558143479,62529536
1558143480,63053824
1558143481,62390272
1558143482,63160320
1558143483,62447616
1558143484,63234048
1558143485,62480384
1558143486,63258624
1558143487,62488576
1558143488,63119360
1558143489,62431232
1558143490,63168512
1558143491,62496768
1558143492,63119360
1558143493,62504960
1558143494,63176704
1558143495,62521344
1558143496,63209472
1558143497,62472192
1558143498,63160320
1558143499,62472192
1558143500,63209472
1558143501,62472192
1558143502,63250432
1558143503,62480384
1558143504,63102976
1558143505,62472192
1558143506,63143936
1558143507,62480384
1558143508,63184896
1558143509,62496768
1558143510,63102976
1558143511,62439424
1558143512,63094784
1558143513,62455808
1558143514,63119360
1558143515,62472192
1558143516,63201280
1558143517,62521344
1558143518,63152128
1558143519,62504960
1558143520,63242240
1558143521,62504960
1558143522,63201280
1558143523,62529536
1558143524,63086592
1558143525,62414848
1558143526,63102976
1558143527,62423040
1558143528,63094784
1558143529,62406656
1558143530,63086592
1558143531,62472192
1558143532,63168512
1558143533,62447616
1558143534,63160320
1558143535,62414848
1558143536,63078400
1558143537,62423040
1558143538,63160320
1558143539,62365696
1558143540,63176704
1558143541,62472192
1558143542,63070208
1558143543,62406656
1558143544,63086592
1558143545,62390272
1558143546,63217664
1558143547,62390272
1558143548,63135744
1558143549,62398464
1558143550,63152128
1558143551,62390272
1558143552,63086592
1558143553,62414848
1558143554,63152128
1558143555,62447616
1558143556,63225856
1558143557,62472192
1558143558,63193088
1558143559,62488576
1558143560,63209472
1558143561,62455808
1558143562,63160320
1558143563,62455808
1558143564,63094784
1558143565,62439424
1558143566,63127552
1558143567,62480384
1558143568,63225856
1558143569,62431232
1558143570,63135744
1558143571,62382080
1558143572,63168512
1558143573,62480384
1558143574,63086592
1558143575,62455808
1558143576,63160320
1558143577,62431232
1558143578,63193088
1558143579,62472192
1558143580,63217664
1558143581,62504960
1558143582,63201280
1558143583,62447616
1558143584,63291392
1558143585,62529536
1558143586,63209472
1558143587,62504960
1558143588,63234048
1558143589,62537728
1558143590,63135744
1558143591,62472192
1558143592,63168512
1558143593,62521344
1558143594,63037440
1558143595,62414848
1558143596,63029248
1558143597,62382080
1558143598,63193088
1558143599,62472192
1558143600,63102976
1558143601,62373888
1558143602,63119360
1558143603,62488576
1558143604,63176704
1558143605,62447616
1558143606,63176704
1558143607,62480384
1558143608,63135744
1558143609,62496768
1558143610,63135744
1558143611,62373888
1558143612,63209472
1558143613,62488576
1558143614,63201280
1558143615,62455808
1558143616,63127552
1558143617,62390272
1558143618,63094784
1558143619,62382080
1558143620,63209472
1558143621,62423040
1558143622,63217664
1558143623,62464000
1558143624,63176704
1558143625,62398464
1558143626,63193088
1558143627,62496768
1558143628,63127552
1558143629,62423040
1558143630,63160320
1558143631,62455808
1558143632,63176704
1558143633,62480384
1558143634,63143936
1558143635,62455808
1558143636,63160320
1558143637,62464000
1558143638,63160320
1558143639,62439424
1558143640,63160320
1558143641,62398464
1558143642,63176704
1558143643,62439424
1558143644,63143936
1558143645,62488576
1558143646,63143936
1558143647,62488576
1558143648,63209472
1558143649,62447616
1558143650,63045632
1558143651,62365696
1558143652,63168512
1558143653,62472192
1558143654,63160320
1558143655,62390272
1558143656,63225856
1558143657,62496768
1558143658,63225856
1558143659,62529536
1558143660,63143936
1558143661,62480384
1558143662,63201280
1558143663,62521344
1558143664,63160320
1558143665,62439424
1558143666,63053824
1558143667,62349312
1558143668,63152128
1558143669,62455808
1558143670,63201280
1558143671,62480384
1558143672,63152128
1558143673,62455808
1558143674,63201280
1558143675,62406656
1558143676,63168512
1558143677,62480384
1558143678,63111168
1558143679,62439424
1558143680,63209472
1558143681,62480384
1558143682,63012864
1558143683,62365696
1558143684,63143936
1558143685,62480384
1558143686,63266816
1558143687,62480384
1558143688,63184896
1558143689,62521344
1558143690,63168512
1558143691,62455808
1558143692,63193088
1558143693,62447616
1558143694,63168512
1558143695,62373888
1558143696,63119360
1558143697,62423040
1558143698,63250432
1558143699,62504960
1558143700,63209472
1558143701,62504960
1558143702,63127552
1558143703,62472192
1558143704,63143936
1558143705,62504960
1558143706,63086592
1558143707,62414848
1558143708,63168512
1558143709,62496768
1558143710,63094784
1558143711,62439424
1558143712,63029248
1558143713,62423040
1558143714,63094784
1558143715,62455808
1558143716,63225856
1558143717,62439424
1558143718,63258624
1558143719,62521344
1558143720,63012864
1558143721,62447616
1558143722,63070208
1558143723,62431232
1558143724,63242240
1558143725,62545920
1558143726,63143936
1558143727,62504960
1558143728,63152128
1558143729,62513152
1558143730,63201280
1558143731,62545920
1558143732,63242240
1558143733,62578688
1558143734,63193088
1558143735,62496768
1558143736,63242240
1558143737,62537728
1558143738,63242240
1558143739,62529536
1558143740,63217664
1558143741,62431232
1558143742,63217664
1558143743,62464000
1558143744,63119360
1558143745,62439424
1558143746,63250432
1558143747,62464000
1558143748,63242240
1558143749,62488576
1558143750,63168512
1558143751,62480384
1558143752,63102976
1558143753,62472192
1558143754,63086592
1558143755,62464000
1558143756,63053824
1558143757,62447616
1558143758,63201280
1558143759,62423040
1558143760,63168512
1558143761,62488576
1558143762,63152128
1558143763,62472192
1558143764,63209472
1558143765,62513152
1558143766,63193088
1558143767,62545920
1558143768,63209472
1558143769,62504960
1558143770,63143936
1558143771,62480384
1558143772,63176704
1558143773,62480384
1558143774,63135744
1558143775,62455808
1558143776,63225856
1558143777,62423040
1558143778,63275008
1558143779,62521344
1558143780,63127552
1558143781,62423040
1558143782,63143936
1558143783,62488576
1558143784,63102976
1558143785,62455808
1558143786,63127552
1558143787,62480384
1558143788,63217664
1558143789,62464000
1558143790,63242240
1558143791,62521344
1558143792,63217664
1558143793,62537728
1558143794,63078400
1558143795,62398464
1558143796,63184896
1558143797,62464000
1558143798,63143936
1558143799,62521344
1558143800,63242240
1558143801,62488576
1558143802,63119360
1558143803,62439424
1558143804,63062016
1558143805,62472192
1558143806,63201280
1558143807,62472192
1558143808,63184896
1558143809,62406656
1558143810,63217664
1558143811,62447616
1558143812,63111168
1558143813,62464000
1558143814,63234048
1558143815,62521344
1558143816,63250432
1558143817,62529536
1558143818,63176704
1558143819,62455808
1558143820,63250432
1558143821,62513152
1558143822,63242240
1558143823,62513152
1558143824,63225856
1558143825,62480384
1558143826,63086592
1558143827,62472192
1558143828,63143936
1558143829,62447616
1558143830,63242240
1558143831,62496768
1558143832,63119360
1558143833,62447616
1558143834,63135744
1558143835,62472192
1558143836,63250432
1558143837,62504960
1558143838,63127552
1558143839,62447616
1558143840,63094784
1558143841,62439424
1558143842,63135744
1558143843,62472192
1558143844,63119360
1558143845,62472192
1558143846,63143936
1558143847,62480384
1558143848,63111168
1558143849,62472192
1558143850,63168512
1558143851,62439424
1558143852,63111168
1558143853,62447616
1558143854,63012864
1558143855,62365696
1558143856,63184896
1558143857,62504960
1558143858,63160320
1558143859,62504960
1558143860,63111168
1558143861,62464000
1558143862,63209472
1558143863,62414848
1558143864,63184896
1558143865,62414848
1558143866,63119360
1558143867,62472192
1558143868,63184896
1558143869,62488576
1558143870,63111168
1558143871,62447616
1558143872,63176704
1558143873,62464000
1558143874,63234048
1558143875,62455808
1558143876,63062016
1558143877,62406656
1558143878,63127552
1558143879,62423040
1558143880,63119360
1558143881,62423040
1558143882,63070208
1558143883,62406656
1558143884,63119360
1558143885,62406656
1558143886,63242240
1558143887,62496768
1558143888,63078400
1558143889,62414848
1558143890,63119360
1558143891,62373888
1558143892,63193088
1558143893,62447616
1558143894,63184896
1558143895,62431232
1558143896,63193088
1558143897,62488576
1558143898,63193088
1558143899,62480384
1558143900,63201280
1558143901,62414848
1558143902,63242240
1558143903,62480384
1558143904,63201280
1558143905,62554112
1558143906,63225856
1558143907,62513152
1558143908,63209472
1558143909,62537728
1558143910,63201280
1558143911,62521344
1558143912,63070208
1558143913,62414848
1558143914,63176704
1558143915,62480384
1558143916,63209472
1558143917,62464000
1558143918,63184896
1558143919,62447616
1558143920,63176704
1558143921,62431232
1558143922,63086592
1558143923,62455808
1558143924,63152128
1558143925,62521344
1558143926,63193088
1558143927,62496768
1558143928,63225856
1558143929,62455808
1558143930,63225856
1558143931,62513152
1558143932,63119360
1558143933,62439424
1558143934,63143936
1558143935,62464000
1558143936,63078400
1558143937,62447616
1558143938,63217664
1558143939,62496768
1558143940,63217664
1558143941,62513152
1558143942,63176704
1558143943,62439424
1558143944,63094784
1558143945,62365696
1558143946,63176704
1558143947,62390272
1558143948,63127552
1558143949,62439424
1558143950,63250432
1558143951,62480384
1558143952,63135744
1558143953,62439424
1558143954,63143936
1558143955,62390272
1558143956,63201280
1558143957,62414848
1558143958,63135744
1558143959,62414848
1558143960,63193088
1558143961,62414848
1558143962,63094784
1558143963,62431232
1558143964,63168512
1558143965,62529536
1558143966,63111168
1558143967,62406656
1558143968,63258624
1558143969,62545920
1558143970,63176704
1558143971,62472192
1558143972,63078400
1558143973,62431232
1558143974,63102976
1558143975,62414848
1558143976,63217664
1558143977,62488576
1558143978,63250432
1558143979,62537728
1558143980,63266816
1558143981,62562304
1558143982,63176704
1558143983,62447616
1558143984,63119360
1558143985,62382080
1558143986,63143936
1558143987,62406656
1558143988,63078400
1558143989,62390272
1558143990,63078400
1558143991,62406656
1558143992,63143936
1558143993,62406656
1558143994,63086592
1558143995,62406656
1558143996,63201280
1558143997,62480384
1558143998,63209472
1558143999,62431232
1558144000,63217664
1558144001,62513152
1558144002,63184896
1558144003,62521344
1558144004,63184896
1558144005,62504960
1558144006,63242240
1558144007,62537728
1558144008,63143936
1558144009,62472192
1558144010,63242240
1558144011,62447616
1558144012,63160320
1558144013,62472192
1558144014,63201280
1558144015,62521344
1558144016,63152128
1558144017,62504960
1558144018,63102976
1558144019,62472192
1558144020,63209472
1558144021,62480384
1558144022,63209472
1558144023,62464000
1558144024,63201280
1558144025,62504960
1558144026,63184896
1558144027,62488576
1558144028,63152128
1558144029,62447616
1558144030,63176704
1558144031,62447616
1558144032,63209472
1558144033,62455808
1558144034,63119360
1558144035,62414848
1558144036,63053824
1558144037,62406656
1558144038,63299584
1558144039,62480384
1558144040,63143936
1558144041,62431232
1558144042,63078400
1558144043,62431232
1558144044,63143936
1558144045,62455808
1558144046,63234048
1558144047,62480384
1558144048,63184896
1558144049,62480384
1558144050,63152128
1558144051,62480384
1558144052,63184896
1558144053,62455808
1558144054,63168512
1558144055,62488576
1558144056,63070208
1558144057,62439424
1558144058,63209472
1558144059,62472192
1558144060,63168512
1558144061,62423040
1558144062,63209472
1558144063,62529536
1558144064,63102976
1558144065,62480384
1558144066,63193088
1558144067,62464000
1558144068,63111168
1558144069,62496768
1558144070,63168512
1558144071,62447616
1558144072,63102976
1558144073,62398464
1558144074,63111168
1558144075,62447616
1558144076,63135744
1558144077,62455808
1558144078,63193088
1558144079,62496768
1558144080,63176704
1558144081,62504960
1558144082,63111168
1558144083,62390272
1558144084,63127552
1558144085,62464000
1558144086,63111168
1558144087,62464000
1558144088,63193088
1558144089,62529536
1558144090,63102976
1558144091,62431232
1558144092,63184896
1558144093,62431232
1558144094,63176704
1558144095,62488576
1558144096,63143936
1558144097,62529536
1558144098,63053824
1558144099,62423040
1558144100,63184896
1558144101,62406656
1558144102,63193088
1558144103,62447616
1558144104,63143936
1558144105,62439424
1558144106,63119360
1558144107,62439424
1558144108,63160320
1558144109,62455808
1558144110,63184896
1558144111,62513152
1558144112,63193088
1558144113,62545920
1558144114,63004672
1558144115,62349312
1558144116,63152128
1558144117,62496768
1558144118,63242240
1558144119,62521344
1558144120,63225856
1558144121,62513152
1558144122,63168512
1558144123,62464000
1558144124,63062016
1558144125,62414848
1558144126,63135744
1558144127,62439424
1558144128,63234048
1558144129,62464000
1558144130,63152128
1558144131,62439424
1558144132,63242240
1558144133,62504960
1558144134,63094784
1558144135,62447616
1558144136,63045632
1558144137,62406656
1558144138,63193088
1558144139,62537728
1558144140,63094784
1558144141,62398464
1558144142,63193088
1558144143,62570496
1558144144,63168512
1558144145,62529536
1558144146,63258624
1558144147,62488576
1558144148,63201280
1558144149,62513152
1558144150,63234048
1558144151,62496768
1558144152,63209472
1558144153,62529536
1558144154,63102976
1558144155,62464000
1558144156,63135744
1558144157,62455808
1558144158,63258624
1558144159,62496768
1558144160,63160320
1558144161,62455808
1558144162,63127552
1558144163,62398464
1558144164,63143936
1558144165,62390272
1558144166,63094784
1558144167,62455808
1558144168,63021056
1558144169,62414848
1558144170,63053824
1558144171,62423040
1558144172,63176704
1558144173,62423040
1558144174,63176704
1558144175,62521344
1558144176,63086592
1558144177,62398464
1558144178,63135744
1558144179,62455808
1558144180,63078400
1558144181,62455808
1558144182,63193088
1558144183,62439424
1558144184,63184896
1558144185,62439424
1558144186,63094784
1558144187,62406656
1558144188,63062016
1558144189,62455808
1558144190,63102976
1558144191,62455808
1558144192,63127552
1558144193,62439424
1558144194,63234048
1558144195,62521344
1558144196,63193088
1558144197,62455808
1558144198,63234048
1558144199,62513152
1558144200,63127552
1558144201,62423040
1558144202,63102976
1558144203,62414848
1558144204,63102976
1558144205,62439424
1558144206,63086592
1558144207,62382080
1558144208,63037440
1558144209,62398464
1558144210,63184896
1558144211,62455808
1558144212,63184896
1558144213,62455808
1558144214,63184896
1558144215,62496768
1558144216,63201280
1558144217,62439424
1558144218,63193088
1558144219,62513152
1558144220,63102976
1558144221,62472192
1558144222,63209472
1558144223,62398464
1558144224,63102976
1558144225,62414848
1558144226,63111168
1558144227,62332928
1558144228,63152128
1558144229,62398464
1558144230,63193088
1558144231,62464000
1558144232,63152128
1558144233,62447616
1558144234,63250432
1558144235,62480384
1558144236,63160320
1558144237,62423040
1558144238,63176704
1558144239,62423040
1558144240,63176704
1558144241,62455808
1558144242,63193088
1558144243,62554112
1558144244,63184896
1558144245,62504960
1558144246,63242240
1558144247,62480384
1558144248,63094784
1558144249,62439424
1558144250,63184896
1558144251,62455808
1558144252,63135744
1558144253,62480384
1558144254,63119360
1558144255,62455808
1558144256,63111168
1558144257,62455808
1558144258,63225856
1558144259,62480384
1558144260,63160320
1558144261,62472192
1558144262,63225856
1558144263,62447616
1558144264,63094784
1558144265,62447616
1558144266,63070208
1558144267,62414848
1558144268,63143936
1558144269,62480384
1558144270,63062016
1558144271,62398464
1558144272,63135744
1558144273,62406656
1558144274,63094784
1558144275,62447616
1558144276,63143936
1558144277,62480384
1558144278,63209472
1558144279,62537728
1558144280,63078400
1558144281,62382080
1558144282,63184896
1558144283,62480384
1558144284,63250432
1558144285,62455808
1558144286,63209472
1558144287,62521344
1558144288,63201280
1558144289,62431232
1558144290,63184896
1558144291,62513152
1558144292,63209472
1558144293,62431232
1558144294,63143936
1558144295,62496768
1558144296,63143936
1558144297,62431232
1558144298,63201280
1558144299,62488576
1558144300,63037440
1558144301,62406656
1558144302,63070208
1558144303,62390272
1558144304,63127552
1558144305,62496768
1558144306,63119360
1558144307,62373888
1558144308,63152128
1558144309,62398464
1558144310,63111168
1558144311,62423040
1558144312,63176704
1558144313,62496768
1558144314,63094784
1558144315,62414848
1558144316,63168512
1558144317,62357504
1558144318,63201280
1558144319,62496768
1558144320,63086592
1558144321,62382080
1558144322,63176704
1558144323,62423040
1558144324,63127552
1558144325,62464000
1558144326,63176704
1558144327,62406656
1558144328,63143936
1558144329,62447616
1558144330,63176704
1558144331,62439424
1558144332,63037440
1558144333,62382080
1558144334,63119360
1558144335,62439424
1558144336,63119360
1558144337,62488576
1558144338,63201280
1558144339,62537728
1558144340,63201280
1558144341,62529536
1558144342,63135744
1558144343,62431232
1558144344,63111168
1558144345,62455808
1558144346,63143936
1558144347,62390272
1558144348,63119360
1558144349,62496768
1558144350,63094784
1558144351,62447616
1558144352,63258624
1558144353,62521344
1558144354,63184896
1558144355,62488576
1558144356,63234048
1558144357,62521344
1558144358,63086592
1558144359,62439424
1558144360,63152128
1558144361,62480384
1558144362,63201280
1558144363,62504960
1558144364,63160320
1558144365,62513152
1558144366,63168512
1558144367,62496768
1558144368,63168512
1558144369,62513152
1558144370,63160320
1558144371,62464000
1558144372,63070208
1558144373,62406656
1558144374,63184896
1558144375,62480384
1558144376,63234048
1558144377,62431232
1558144378,63111168
1558144379,62423040
1558144380,63119360
1558144381,62423040
1558144382,63127552
1558144383,62447616
1558144384,63209472
1558144385,62529536
1558144386,63209472
1558144387,62504960
1558144388,63201280
1558144389,62480384
1558144390,63168512
1558144391,62464000
1558144392,63176704
1558144393,62488576
1558144394,63201280
1558144395,62521344
1558144396,63176704
1558144397,62480384
1558144398,63234048
1558144399,62529536
1558144400,63152128
1558144401,62464000
1558144402,63184896
1558144403,62496768
1558144404,63160320
1558144405,62464000
1558144406,63201280
1558144407,62472192
1558144408,63152128
1558144409,62423040
1558144410,63258624
1558144411,62455808
1558144412,63193088
1558144413,62480384
1558144414,63217664
1558144415,62488576
1558144416,63102976
1558144417,62464000
1558144418,63078400
1558144419,62414848
1558144420,63152128
1558144421,62423040
1558144422,63201280
1558144423,62504960
1558144424,63102976
1558144425,62455808
1558144426,63250432
1558144427,62521344
1558144428,63201280
1558144429,62496768
1558144430,63184896
1558144431,62504960
1558144432,63127552
1558144433,62406656
1558144434,63119360
1558144435,62423040
1558144436,63217664
1558144437,62480384
1558144438,63152128
1558144439,62406656
1558144440,63193088
1558144441,62521344
1558144442,63053824
1558144443,62447616
1558144444,63143936
1558144445,62496768
1558144446,63160320
1558144447,62488576
1558144448,63160320
1558144449,62513152
1558144450,63176704
1558144451,62414848
1558144452,63127552
1558144453,62406656
1558144454,63152128
1558144455,62406656
1558144456,63111168
1558144457,62365696
1558144458,63184896
1558144459,62414848
1558144460,63135744
1558144461,62439424
1558144462,63111168
1558144463,62431232
1558144464,63053824
1558144465,62423040
1558144466,63119360
1558144467,62447616
1558144468,63160320
1558144469,62488576
1558144470,63045632
1558144471,62373888
1558144472,63193088
1558144473,62472192
1558144474,63209472
1558144475,62480384
1558144476,63217664
1558144477,62521344
1558144478,63201280
1558144479,62480384
1558144480,63193088
1558144481,62480384
1558144482,63193088
1558144483,62447616
1558144484,63176704
1558144485,62488576
1558144486,63078400
1558144487,62423040
1558144488,62988288
1558144489,62357504
1558144490,63135744
1558144491,62455808
1558144492,63168512
1558144493,62431232
1558144494,63168512
1558144495,62447616
1558144496,63143936
1558144497,62504960
1558144498,63111168
1558144499,62464000
1558144500,63143936
1558144501,62480384
1558144502,63111168
1558144503,62398464
1558144504,63111168
1558144505,62406656
1558144506,63094784
1558144507,62439424
1558144508,63045632
1558144509,62373888
1558144510,63111168
1558144511,62373888
1558144512,63176704
1558144513,62431232
1558144514,63242240
1558144515,62414848
1558144516,63143936
1558144517,62455808
1558144518,63086592
1558144519,62423040
1558144520,63176704
1558144521,62496768
1558144522,63160320
1558144523,62455808
1558144524,63176704
1558144525,62455808
1558144526,63242240
1558144527,62480384
1558144528,63152128
1558144529,62455808
1558144530,63209472
1558144531,62504960
1558144532,63143936
1558144533,62431232
1558144534,63160320
1558144535,62406656
1558144536,63184896
1558144537,62406656
1558144538,63225856
1558144539,62504960
1558144540,63102976
1558144541,62447616
1558144542,63168512
1558144543,62431232
1558144544,63111168
1558144545,62414848
1558144546,63201280
1558144547,62431232
1558144548,63201280
1558144549,62488576
1558144550,63160320
1558144551,62480384
1558144552,63094784
1558144553,62406656
1558144554,63045632
1558144555,62341120
1558144556,63119360
1558144557,62472192
1558144558,63168512
1558144559,62423040
1558144560,63184896
1558144561,62455808
1558144562,63152128
1558144563,62488576
1558144564,63209472
1558144565,62472192
1558144566,63242240
1558144567,62496768
1558144568,63193088
1558144569,62488576
1558144570,63135744
1558144571,62447616
1558144572,63160320
1558144573,62447616
1558144574,63184896
1558144575,62504960
1558144576,63201280
1558144577,62504960
1558144578,63242240
1558144579,62431232
1558144580,63111168
1558144581,62464000
1558144582,63152128
1558144583,62472192
1558144584,63242240
1558144585,62513152
1558144586,63078400
1558144587,62406656
1558144588,63184896
1558144589,62439424
1558144590,63209472
1558144591,62480384
1558144592,63152128
1558144593,62496768
1558144594,63143936
1558144595,62431232
1558144596,63193088
1558144597,62496768
1558144598,63176704
1558144599,62439424
1558144600,63143936
1558144601,62447616
1558144602,63168512
1558144603,62406656
1558144604,63143936
1558144605,62431232
1558144606,63193088
1558144607,62464000
1558144608,63160320
1558144609,62439424
1558144610,63135744
1558144611,62472192
1558144612,63127552
1558144613,62455808
1558144614,63209472
1558144615,62537728
1558144616,63168512
1558144617,62504960
1558144618,63184896
1558144619,62472192
1558144620,63201280
1558144621,62480384
1558144622,63152128
1558144623,62521344
1558144624,63119360
1558144625,62504960
1558144626,63135744
1558144627,62480384
1558144628,63152128
1558144629,62504960
1558144630,63127552
1558144631,62464000
1558144632,63250432
1558144633,62480384
1558144634,63045632
1558144635,62390272
1558144636,63193088
1558144637,62513152
1558144638,63176704
1558144639,62472192
1558144640,63070208
1558144641,62390272
1558144642,63086592
1558144643,62414848
1558144644,63152128
1558144645,62382080
1558144646,63070208
1558144647,62390272
1558144648,63070208
1558144649,62447616
1558144650,63217664
1558144651,62480384
1558144652,63086592
1558144653,62390272
1558144654,63168512
1558144655,62423040
1558144656,63234048
1558144657,62464000
1558144658,63160320
1558144659,62504960
1558144660,63250432
1558144661,62513152
1558144662,63184896
1558144663,62447616
1558144664,63152128
1558144665,62496768
1558144666,63152128
1558144667,62447616
1558144668,63168512
1558144669,62431232
1558144670,63266816
1558144671,62480384
1558144672,63168512
1558144673,62488576
1558144674,63078400
1558144675,62423040
1558144676,63102976
1558144677,62472192
1558144678,63184896
1558144679,62431232
1558144680,63201280
1558144681,62455808
1558144682,63250432
1558144683,62504960
1558144684,63086592
1558144685,62464000
1558144686,63209472
1558144687,62513152
1558144688,63266816
1558144689,62521344
1558144690,63127552
1558144691,62480384
1558144692,63111168
1558144693,62464000
1558144694,63127552
1558144695,62480384
1558144696,63152128
1558144697,62472192
1558144698,63209472
1558144699,62472192
1558144700,63168512
1558144701,62513152
1558144702,63225856
1558144703,62529536
1558144704,63184896
1558144705,62496768
1558144706,63152128
1558144707,62537728
1558144708,63160320
1558144709,62488576
1558144710,63184896
1558144711,62545920
1558144712,63225856
1558144713,62464000
1558144714,63119360
1558144715,62488576
1558144716,63111168
1558144717,62464000
1558144718,63127552
1558144719,62447616
1558144720,63078400
1558144721,62423040
1558144722,63135744
1558144723,62398464
1558144724,63201280
1558144725,62414848
1558144726,63135744
1558144727,62406656
1558144728,63078400
1558144729,62455808
1558144730,63209472
1558144731,62455808
1558144732,63209472
1558144733,62504960
