timestamp,value
1558143180,0.000419032
1558143181,0.000476058
1558143182,0.000451646
1558143183,0.000586287
1558143184,0.002781971
1558143185,0.002145351
1558143186,0.000426366
1558143187,0.000517438
1558143188,0.000374842
1558143189,0.000353878
1558143190,0.000481426
1558143191,0.002260725
1558143192,0.000481579
1558143193,0.000459222
1558143194,0.00035379
1558143195,0.002799597
1558143196,0.0003932
1558143197,0.000446596
1558143198,0.000404012
1558143199,0.000376766
1558143200,0.000393904
1558143201,0.000424041
1558143202,0.000371737
1558143203,0.00052113
1558143204,0.000392952
1558143205,0.000345893
1558143206,0.000446474
1558143207,0.000436787
1558143208,0.000567964
1558143209,0.000481255
1558143210,0.000381515
1558143211,0.000372853
1558143212,0.002562319
1558143213,0.00055471
1558143214,0.001022137
1558143215,0.000590321
1558143216,0.000517957
1558143217,0.000439561
1558143218,0.000404266
1558143219,0.000494718
1558143220,0.000492091
1558143221,0.000849004
1558143222,0.000699529
1558143223,0.000481794
1558143224,0.000395076
1558143225,0.013866177
1558143226,0.000474475
1558143227,0.001124175
1558143228,0.000504892
1558143229,0.00043272
1558143230,0.000366718
1558143231,0.000522939
1558143232,0.000444197
1558143233,0.000400033
1558143234,0.000404419
1558143235,0.002447283
1558143236,0.000678419
1558143237,0.000561205
1558143238,0.002606801
1558143239,0.000403873
1558143240,0.000366289
1558143241,0.000377509
1558143242,0.000491171
1558143243,0.000380437
1558143244,0.000365114
1558143245,0.000337217
1558143246,0.000418374
1558143247,0.00032693
1558143248,0.002527548
1558143249,0.000501228
1558143250,0.000390037
1558143251,0.000354917
1558143252,0.000404321
1558143253,0.000366456
1558143254,0.000456126
1558143255,0.000397968
1558143256,0.000376682
1558143257,0.000399677
1558143258,0.003134987
1558143259,0.010480907
1558143260,0.000381014
1558143261,0.000670724
1558143262,0.000448451
1558143263,0.000394916
1558143264,0.000364462
1558143265,0.00781192
1558143266,0.002190807
1558143267,0.000502602
1558143268,0.002299322
1558143269,0.001876025
1558143270,0.000622174
1558143271,0.00052433
1558143272,0.000395724
1558143273,0.000481713
1558143274,0.000367061
1558143275,0.000356863
1558143276,0.000351865
1558143277,0.00037772
1558143278,0.000417549
1558143279,0.000353266
1558143280,0.000475025
1558143281,0.001740829
1558143282,0.000404524
1558143283,0.005568556
1558143284,0.000367414
1558143285,0.000624867
1558143286,0.000472533
1558143287,0.002646732
1558143288,0.000384373
1558143289,0.000400356
1558143290,0.000367382
1558143291,0.000369745
1558143292,0.006162817
1558143293,0.000388481
1558143294,0.000545154
1558143295,0.002585757
1558143296,0.000548786
1558143297,0.000475504
1558143298,0.000447925
1558143299,0.000828737
1558143300,0.000377112
1558143301,0.000361687
1558143302,0.000381707
1558143303,0.000378878
1558143304,0.003222585
1558143305,0.000468951
1558143306,0.005581374
1558143307,0.000413471
1558143308,0.000362178
1558143309,0.000613325
1558143310,0.000439619
1558143311,0.003310348
1558143312,0.000376474
1558143313,0.000333
1558143314,0.000367007
1558143315,0.00284524
1558143316,0.000355054
1558143317,0.000345986
1558143318,0.000372288
1558143319,0.000418225
1558143320,0.000355547
1558143321,0.00035775
1558143322,0.000332882
1558143323,0.003020442
1558143324,0.00049048
1558143325,0.000457181
1558143326,0.000620386
1558143327,0.000495462
1558143328,0.00039644
1558143329,0.000738721
1558143330,0.000384631
1558143331,0.002808592
1558143332,0.000398654
1558143333,0.00037961
1558143334,0.000466264
1558143335,0.000349488
1558143336,0.002687985
1558143337,0.000330732
1558143338,0.000373128
1558143339,0.000697022
1558143340,0.000384086
1558143341,0.002923569
1558143342,0.000398442
1558143343,0.000330647
1558143344,0.000329401
1558143345,0.000352398
1558143346,0.000502228
1558143347,0.007970646
1558143348,0.000394292
1558143349,0.002312545
1558143350,0.000456525
1558143351,0.000411987
1558143352,0.000380049
1558143353,0.000392667
1558143354,0.000357373
1558143355,0.001197904
1558143356,0.000397309
1558143357,0.000359345
1558143358,0.000375554
1558143359,0.000343702
1558143360,0.000359977
1558143361,0.000463311
1558143362,0.000464216
1558143363,0.000409051
1558143364,0.000616773
1558143365,0.000500871
1558143366,0.000377446
1558143367,0.000398657
1558143368,0.000363646
1558143369,0.000407648
1558143370,0.006163246
1558143371,0.000711491
1558143372,0.000392403
1558143373,0.000384682
1558143374,0.000363172
1558143375,0.002589754
1558143376,0.000361052
1558143377,0.000382159
1558143378,0.000393066
1558143379,0.010163343
1558143380,0.000424301
1558143381,0.000404995
1558143382,0.000349878
1558143383,0.000529356
1558143384,0.002435296
1558143385,0.001556785
1558143386,0.000420091
1558143387,0.00037914
1558143388,0.000387336
1558143389,0.00036956
1558143390,0.000376531
1558143391,0.000891767
1558143392,0.000379131
1558143393,0.000382002
1558143394,0.000478997
1558143395,0.000338341
1558143396,0.000355697
1558143397,0.000354278
1558143398,0.000352748
1558143399,0.000347204
1558143400,0.000347895
1558143401,0.002765636
1558143402,0.000374884
1558143403,0.012290542
1558143404,0.000419116
1558143405,0.002843165
1558143406,0.000338609
1558143407,0.000362112
1558143408,0.0003494
1558143409,0.000406925
1558143410,0.009060763
1558143411,0.000551168
1558143412,0.000513391
1558143413,0.002528056
1558143414,0.000370432
1558143415,0.000835066
1558143416,0.000397703
1558143417,0.000392094
1558143418,0.00038082
1558143419,0.000388915
1558143420,0.002478116
1558143421,0.003122097
1558143422,0.000346788
1558143423,0.001867421
1558143424,0.000572382
1558143425,0.000464265
1558143426,0.000372227
1558143427,0.001284773
1558143428,0.000362543
1558143429,0.000334649
1558143430,0.00036318
1558143431,0.0006916
1558143432,0.007520801
1558143433,0.00051688
1558143434,0.000397961
1558143435,0.000405084
1558143436,0.000367281
1558143437,0.000380707
1558143438,0.000372428
1558143439,0.000400622
1558143440,0.000419668
1558143441,0.000340312
1558143442,0.000372736
1558143443,0.000344074
1558143444,0.000344293
1558143445,0.000361427
1558143446,0.000343277
1558143447,0.003393821
1558143448,0.000332318
1558143449,0.000348604
1558143450,0.000328555
1558143451,0.000368902
1558143452,0.000374528
1558143453,0.000339144
1558143454,0.00047449
1558143455,0.000364631
1558143456,0.000461371
1558143457,0.000343564
1558143458,0.000398621
1558143459,0.000340645
1558143460,0.000342897
1558143461,0.000345489
1558143462,0.000398712
1558143463,0.003078893
1558143464,0.000469576
1558143465,0.000434838
1558143466,0.000363623
1558143467,0.000357448
1558143468,0.000378884
1558143469,0.000355592
1558143470,0.000422476
1558143471,0.00047378
1558143472,0.000490258
1558143473,0.009259657
1558143474,0.000616656
1558143475,0.002419945
1558143476,0.000365979
1558143477,0.000423819
1558143478,0.000368339
1558143479,0.000377878
1558143480,0.000378874
1558143481,0.008606998
1558143482,0.000354356
1558143483,0.000335146
1558143484,0.000406374
1558143485,0.000353572
1558143486,0.000377863
1558143487,0.00036303
1558143488,0.002577272
1558143489,0.0003978
1558143490,0.00042191
1558143491,0.000362673
1558143492,0.000381069
1558143493,0.005387242
1558143494,0.000431332
1558143495,0.000430063
1558143496,0.000389604
1558143497,0.002606863
1558143498,0.000370229
1558143499,0.000365212
1558143500,0.000421916
1558143501,0.000400222
1558143502,0.00039248
1558143503,0.000378335
1558143504,0.000500858
1558143505,0.000405165
1558143506,0.00043143
1558143507,0.000333198
1558143508,0.000385627
1558143509,0.000357603
1558143510,0.000417629
1558143511,0.000430849
1558143512,0.006023756
1558143513,0.000391161
1558143514,0.00039143
1558143515,0.000494751
1558143516,0.002162591
1558143517,0.00051255
1558143518,0.000391018
1558143519,0.000351624
1558143520,0.000360907
1558143521,0.000364249
1558143522,0.000390577
1558143523,0.00077888
1558143524,0.000375139
1558143525,0.000334415
1558143526,0.000388497
1558143527,0.002442608
1558143528,0.000349158
1558143529,0.00034685
1558143530,0.000435024
1558143531,0.00205377
1558143532,0.000966422
1558143533,0.000374391
1558143534,0.000566541
1558143535,0.00037116
1558143536,0.002547426
1558143537,0.000428003
1558143538,0.002570319
1558143539,0.000371879
1558143540,0.000372501
1558143541,0.000606385
1558143542,0.0003669
1558143543,0.000407919
1558143544,0.002541836
1558143545,0.002339727
1558143546,0.000342164
1558143547,0.000356967
1558143548,0.000348543
1558143549,0.000333535
1558143550,0.000350255
1558143551,0.000367585
1558143552,0.000313668
1558143553,0.000382607
1558143554,0.000328672
1558143555,0.000405206
1558143556,0.000509544
1558143557,0.000340416
1558143558,0.000386254
1558143559,0.001028673
1558143560,0.000348178
1558143561,0.000366927
1558143562,0.002447984
1558143563,0.000420982
1558143564,0.000440986
1558143565,0.000564034
1558143566,0.00159803
1558143567,0.001673129
1558143568,0.000414365
1558143569,0.000412528
1558143570,0.000372775
1558143571,0.000336735
1558143572,0.000352604
1558143573,0.001182076
1558143574,0.000377686
1558143575,0.00033102
1558143576,0.000484403
1558143577,0.000341067
1558143578,0.00037403
1558143579,0.000338405
1558143580,0.000353174
1558143581,0.0024207
1558143582,0.001392026
1558143583,0.000726255
1558143584,0.000415749
1558143585,0.002161653
1558143586,0.000412402
1558143587,0.001526399
1558143588,0.000379392
1558143589,0.000375095
1558143590,0.000353998
1558143591,0.000388254
1558143592,0.000376564
1558143593,0.000367835
1558143594,0.00037913
1558143595,0.000335272
1558143596,0.000411617
1558143597,0.002432917
1558143598,0.000368381
1558143599,0.000550075
1558143600,0.00035267
1558143601,0.000389581
1558143602,0.000405597
1558143603,0.000416155
1558143604,0.002758998
1558143605,0.000366232
1558143606,0.000485521
1558143607,0.000390038
1558143608,0.000368068
1558143609,0.000377551
1558143610,0.000408353
1558143611,0.000377412
1558143612,0.00040643
1558143613,0.000368194
1558143614,0.00040145
1558143615,0.000363214
1558143616,0.00037538
1558143617,0.000454027
1558143618,0.000356207
1558143619,0.000334091
1558143620,0.002407391
1558143621,0.000332533
1558143622,0.000355475
1558143623,0.000324057
1558143624,0.00037332
1558143625,0.000846365
1558143626,0.00036344
1558143627,0.00036738
1558143628,0.002441083
1558143629,0.002550005
1558143630,0.000360968
1558143631,0.000348982
1558143632,0.000366708
1558143633,0.000741052
1558143634,0.000398795
1558143635,0.00047965
1558143636,0.00032754
1558143637,0.000382672
1558143638,0.000354932
1558143639,0.000344613
1558143640,0.000356992
1558143641,0.00038541
1558143642,0.000396858
1558143643,0.000574654
1558143644,0.000365049
1558143645,0.00170565
1558143646,0.000396327
1558143647,0.000386431
1558143648,0.000380576
1558143649,0.000328573
1558143650,0.000561762
1558143651,0.000305493
1558143652,0.000809834
1558143653,0.000352695
1558143654,0.000418022
1558143655,0.000483644
1558143656,0.0003783
1558143657,0.000503109
1558143658,0.00253914
1558143659,0.002458986
1558143660,0.017598428
1558143661,0.000387345
1558143662,0.000334729
1558143663,0.00033348
1558143664,0.000337967
1558143665,0.002868795
1558143666,0.000434449
1558143667,0.000388612
1558143668,0.000430473
1558143669,0.000771778
1558143670,0.000361745
1558143671,0.000357891
1558143672,0.000354918
1558143673,0.000500268
1558143674,0.002561133
1558143675,0.000431297
1558143676,0.000363479
1558143677,0.000387526
1558143678,0.000370946
1558143679,0.000354464
1558143680,0.002459314
1558143681,0.000358658
1558143682,0.003958423
1558143683,0.000649882
1558143684,0.000365345
1558143685,0.000669383
1558143686,0.006816124
1558143687,0.000435582
1558143688,0.000378295
1558143689,0.000716361
1558143690,0.0004701
1558143691,0.002240608
1558143692,0.000409872
1558143693,0.000419022
1558143694,0.002503594
1558143695,0.010671752
1558143696,0.002071537
1558143697,0.000399905
1558143698,0.000607508
1558143699,0.000435918
1558143700,0.000401757
1558143701,0.002299381
1558143702,0.000935906
1558143703,0.002886336
1558143704,0.00036603
1558143705,0.000395661
1558143706,0.000615861
1558143707,0.000473122
1558143708,0.000429885
1558143709,0.000600218
1558143710,0.002614374
1558143711,0.000384801
1558143712,0.000367108
1558143713,0.000427678
1558143714,0.002427773
1558143715,0.011607767
1558143716,0.007078785
1558143717,0.000518125
1558143718,0.000392629
1558143719,0.00075592
1558143720,0.000388183
1558143721,0.000383406
1558143722,0.000412207
1558143723,0.00047941
1558143724,0.000497903
1558143725,0.000453368
1558143726,0.000395557
1558143727,0.002696446
1558143728,0.000496383
1558143729,0.000559687
1558143730,0.000552482
1558143731,0.000439101
1558143732,0.000409186
1558143733,0.003329233
1558143734,0.000386112
1558143735,0.000433736
1558143736,0.00038267
1558143737,0.000362834
1558143738,0.000367343
1558143739,0.007141172
1558143740,0.000466572
1558143741,0.002581626
1558143742,0.00255343
1558143743,0.000405481
1558143744,0.000412607
1558143745,0.000486816
1558143746,0.000385544
1558143747,0.00033292
1558143748,0.000375539
1558143749,0.000402981
1558143750,0.002471942
1558143751,0.000452807
1558143752,0.000436578
1558143753,0.002828564
1558143754,0.000646365
1558143755,0.000465234
1558143756,0.00037535
1558143757,0.000444989
1558143758,0.003923633
1558143759,0.000371845
1558143760,0.000382277
1558143761,0.000368557
1558143762,0.000359802
1558143763,0.000333853
1558143764,0.000531427
1558143765,0.000347971
1558143766,0.000396342
1558143767,0.001177675
1558143768,0.000508864
1558143769,0.000415247
1558143770,0.000394202
1558143771,0.000395569
1558143772,0.000378723
1558143773,0.000520407
1558143774,0.000380274
1558143775,0.002410366
1558143776,0.000370238
1558143777,0.002475807
1558143778,0.003272876
1558143779,0.000376046
1558143780,0.002678281
1558143781,0.001881953
1558143782,0.000397999
1558143783,0.000340547
1558143784,0.002360558
1558143785,0.000390001
1558143786,0.000361211
1558143787,0.002705369
1558143788,0.000452277
1558143789,0.000409095
1558143790,0.000598148
1558143791,0.00262281
1558143792,0.003741053
1558143793,0.000412503
1558143794,0.002151267
1558143795,0.000357936
1558143796,0.00036475
1558143797,0.000453856
1558143798,0.00040099
1558143799,0.000385271
1558143800,0.000416295
1558143801,0.000366147
1558143802,0.000422511
1558143803,0.000472195
1558143804,0.000581843
1558143805,0.000542783
1558143806,0.000383372
1558143807,0.000382482
1558143808,0.000372366
1558143809,0.000462809
1558143810,0.000552899
1558143811,0.002978877
1558143812,0.000378047
1558143813,0.000398526
1558143814,0.000438192
1558143815,0.000488424
1558143816,0.000572697
1558143817,0.002212033
1558143818,0.000374633
1558143819,0.000357425
1558143820,0.000349032
1558143821,0.000359281
1558143822,0.000408625
1558143823,0.000668421
1558143824,0.002520746
1558143825,0.002522673
1558143826,0.000442525
1558143827,0.000399051
1558143828,0.000434567
1558143829,0.000404491
1558143830,0.000366601
1558143831,0.000344519
1558143832,0.000513722
1558143833,0.001171061
