timestamp,value
1558143180,26594224
1558143181,26078432
1558143182,26078432
1558143183,25850496
1558143184,25850496
1558143185,27522352
1558143186,27522352
1558143187,30330528
1558143188,30330528
1558143189,26340080
1558143190,26340080
1558143191,26607696
1558143192,26607696
1558143193,25871536
1558143194,25871536
1558143195,25825712
1558143196,25825712
1558143197,26556800
1558143198,26556800
1558143199,29693120
1558143200,29693120
1558143201,25746448
1558143202,25746448
1558143203,31653920
1558143204,31653920
1558143205,27356320
1558143206,27356320
1558143207,27497952
1558143208,27497952
1558143209,26260496
1558143210,26260496
1558143211,27333584
1558143212,27333584
1558143213,26492304
1558143214,26492304
1558143215,26440208
1558143216,26440208
1558143217,25930144
1558143218,25930144
1558143219,26024368
1558143220,26024368
1558143221,31253264
1558143222,31253264
1558143223,25484544
1558143224,31590144
1558143225,31590144
1558143226,30025664
1558143227,30025664
1558143228,29560912
1558143229,29560912
1558143230,29560912
1558143231,28068080
1558143232,28068080
1558143233,29063200
1558143234,29063200
1558143235,26481712
1558143236,26481712
1558143237,27282848
1558143238,27282848
1558143239,31642960
1558143240,31642960
1558143241,27515376
1558143242,27515376
1558143243,27780160
1558143244,27780160
1558143245,27907792
1558143246,27907792
1558143247,27912032
1558143248,27912032
1558143249,27627360
1558143250,27627360
1558143251,28065760
1558143252,28065760
1558143253,28778848
1558143254,28778848
1558143255,29387056
1558143256,29387056
1558143257,29387056
1558143258,25530016
1558143259,25530016
1558143260,29490480
1558143261,29490480
1558143262,25829600
1558143263,25829600
1558143264,31210976
1558143265,31210976
1558143266,26640896
1558143267,26640896
1558143268,26724656
1558143269,26724656
1558143270,26712912
1558143271,26712912
1558143272,27373168
1558143273,27373168
1558143274,27148624
1558143275,27148624
1558143276,26360576
1558143277,26360576
1558143278,27029472
1558143279,27029472
1558143280,26062800
1558143281,26062800
1558143282,25520240
1558143283,25520240
1558143284,29491840
1558143285,28150704
1558143286,28150704
1558143287,28617088
1558143288,28617088
1558143289,29678224
1558143290,29678224
1558143291,29567536
1558143292,29567536
1558143293,29567536
1558143294,31534096
1558143295,31534096
1558143296,27586464
1558143297,27586464
1558143298,27780800
1558143299,27780800
1558143300,26812384
1558143301,26812384
1558143302,26077104
1558143303,26077104
1558143304,26463968
1558143305,26463968
1558143306,26054608
1558143307,26054608
1558143308,27473568
1558143309,27473568
1558143310,30000288
1558143311,30000288
1558143312,26993072
1558143313,26993072
1558143314,27770672
1558143315,27770672
1558143316,28227328
1558143317,28227328
1558143318,27928464
1558143319,27928464
1558143320,28067264
1558143321,28067264
1558143322,27838384
1558143323,27838384
1558143324,28148848
1558143325,28148848
1558143326,28519136
1558143327,28519136
1558143328,28322992
1558143329,28322992
1558143330,28259824
1558143331,28259824
1558143332,28516928
1558143333,28516928
1558143334,29966224
1558143335,29966224
1558143336,29966224
1558143337,29839920
1558143338,29839920
1558143339,26116304
1558143340,26116304
1558143341,26018656
1558143342,26018656
1558143343,29758672
1558143344,29204688
1558143345,29204688
1558143346,28305488
1558143347,28155472
1558143348,28155472
1558143349,29664192
1558143350,29664192
1558143351,29921344
1558143352,29921344
1558143353,29921344
1558143354,29389200
1558143355,29389200
1558143356,25909952
1558143357,25909952
1558143358,25491920
1558143359,29550656
1558143360,29550656
1558143361,29550656
1558143362,29267328
1558143363,29267328
