timestamp,value
1558143180,10190848
1558143181,10190848
1558143182,10190848
1558143183,10190848
1558143184,10190848
1558143185,10190848
1558143186,10190848
1558143187,10190848
1558143188,10190848
1558143189,10190848
1558143190,10190848
1558143191,10190848
1558143192,10190848
1558143193,10190848
1558143194,10190848
1558143195,10190848
1558143196,10190848
1558143197,10190848
1558143198,10190848
1558143199,10190848
1558143200,10190848
1558143201,10190848
1558143202,10190848
1558143203,10190848
1558143204,10190848
1558143205,10190848
1558143206,10190848
1558143207,10190848
1558143208,10190848
1558143209,10190848
1558143210,10190848
1558143211,10190848
1558143212,10190848
1558143213,10190848
1558143214,10190848
1558143215,10190848
1558143216,10190848
1558143217,10190848
1558143218,10190848
1558143219,10190848
1558143220,10190848
1558143221,10190848
1558143222,10190848
1558143223,10190848
1558143224,10190848
1558143225,10190848
1558143226,10190848
1558143227,10190848
1558143228,10190848
1558143229,10190848
1558143230,10190848
1558143231,10190848
1558143232,10190848
1558143233,10190848
1558143234,10190848
1558143235,10190848
1558143236,10190848
1558143237,10190848
1558143238,10190848
1558143239,10190848
1558143240,10190848
1558143241,10190848
1558143242,10190848
1558143243,10190848
1558143244,10190848
1558143245,10190848
1558143246,10190848
1558143247,10190848
1558143248,10190848
1558143249,10190848
1558143250,10190848
1558143251,10190848
1558143252,10190848
1558143253,10190848
1558143254,10190848
1558143255,10190848
1558143256,10190848
1558143257,10190848
1558143258,10190848
1558143259,10190848
1558143260,10190848
1558143261,10190848
1558143262,10190848
1558143263,10190848
1558143264,10190848
1558143265,10190848
1558143266,10190848
1558143267,10190848
1558143268,10190848
1558143269,10190848
1558143270,10190848
1558143271,10190848
1558143272,10190848
1558143273,10190848
1558143274,10190848
1558143275,10190848
1558143276,10190848
1558143277,10190848
1558143278,10190848
1558143279,10190848
1558143280,10190848
1558143281,10190848
1558143282,10190848
1558143283,10190848
1558143284,10190848
1558143285,10190848
1558143286,10190848
1558143287,10190848
1558143288,10190848
1558143289,10190848
1558143290,10190848
1558143291,10190848
1558143292,10190848
1558143293,10190848
1558143294,10190848
1558143295,10190848
1558143296,10190848
1558143297,10190848
1558143298,10190848
1558143299,10190848
1558143300,10190848
1558143301,10190848
1558143302,10190848
1558143303,10190848
1558143304,10190848
1558143305,10190848
1558143306,10190848
1558143307,10190848
1558143308,10190848
1558143309,10190848
1558143310,10190848
1558143311,10190848
1558143312,10190848
1558143313,10190848
1558143314,10190848
1558143315,10190848
1558143316,10190848
1558143317,10190848
1558143318,10190848
1558143319,10190848
1558143320,10190848
1558143321,10190848
1558143322,10190848
1558143323,10190848
1558143324,10190848
1558143325,10190848
1558143326,10190848
1558143327,10190848
1558143328,10190848
1558143329,10190848
1558143330,10190848
1558143331,10190848
1558143332,10190848
1558143333,10190848
1558143334,10190848
1558143335,10190848
1558143336,10190848
1558143337,10190848
1558143338,10190848
1558143339,10190848
1558143340,10190848
1558143341,10190848
1558143342,10190848
1558143343,10190848
1558143344,10190848
1558143345,10190848
1558143346,10190848
1558143347,10190848
1558143348,10190848
1558143349,10190848
1558143350,10190848
1558143351,10190848
1558143352,10190848
1558143353,10190848
1558143354,10190848
1558143355,10190848
1558143356,10190848
1558143357,10190848
1558143358,10190848
1558143359,10190848
1558143360,10190848
1558143361,10190848
1558143362,10190848
1558143363,10190848
1558143364,10190848
1558143365,10190848
1558143366,10190848
1558143367,10190848
1558143368,10190848
1558143369,10190848
1558143370,10190848
1558143371,10190848
1558143372,10190848
1558143373,10190848
1558143374,10190848
1558143375,10190848
1558143376,10190848
1558143377,10190848
1558143378,10190848
1558143379,10190848
1558143380,10190848
1558143381,10190848
1558143382,10190848
1558143383,10190848
1558143384,10190848
1558143385,10190848
1558143386,10190848
1558143387,10190848
1558143388,10190848
1558143389,10190848
1558143390,10190848
1558143391,10190848
1558143392,10190848
1558143393,10190848
1558143394,10190848
1558143395,10190848
1558143396,10190848
1558143397,10190848
1558143398,10190848
1558143399,10190848
1558143400,10190848
1558143401,10190848
1558143402,10190848
1558143403,10190848
1558143404,10190848
1558143405,10190848
1558143406,10190848
1558143407,10190848
1558143408,10190848
1558143409,10190848
1558143410,10190848
1558143411,10190848
1558143412,10190848
1558143413,10190848
1558143414,10190848
1558143415,10190848
1558143416,10190848
1558143417,10190848
1558143418,10190848
1558143419,10190848
1558143420,10190848
1558143421,10190848
1558143422,10190848
1558143423,10190848
1558143424,10190848
1558143425,10190848
1558143426,10190848
1558143427,10190848
1558143428,10190848
1558143429,10190848
1558143430,10190848
1558143431,10190848
1558143432,10190848
1558143433,10190848
1558143434,10190848
1558143435,10190848
1558143436,10190848
1558143437,10190848
1558143438,10190848
1558143439,10190848
1558143440,10190848
1558143441,10190848
1558143442,10190848
1558143443,10190848
1558143444,10190848
1558143445,10190848
1558143446,10190848
1558143447,10190848
1558143448,10190848
1558143449,10190848
1558143450,10190848
1558143451,10190848
1558143452,10190848
1558143453,10190848
1558143454,10190848
1558143455,10190848
1558143456,10190848
1558143457,10190848
1558143458,10190848
1558143459,10190848
1558143460,10190848
1558143461,10190848
1558143462,10190848
1558143463,10190848
1558143464,10190848
1558143465,10190848
1558143466,10190848
1558143467,10190848
1558143468,10190848
1558143469,10190848
1558143470,10190848
1558143471,10190848
1558143472,10190848
1558143473,10190848
1558143474,10190848
1558143475,10190848
1558143476,10190848
1558143477,10190848
1558143478,10190848
1558143479,10190848
1558143480,10190848
1558143481,10190848
1558143482,10190848
1558143483,10190848
1558143484,10190848
1558143485,10190848
1558143486,10190848
1558143487,10190848
1558143488,10190848
1558143489,10190848
1558143490,10190848
1558143491,10190848
1558143492,10190848
1558143493,10190848
1558143494,10190848
1558143495,10190848
1558143496,10190848
1558143497,10190848
1558143498,10190848
1558143499,10190848
1558143500,10190848
1558143501,10190848
1558143502,10190848
1558143503,10190848
1558143504,10190848
1558143505,10190848
1558143506,10190848
1558143507,10190848
1558143508,10190848
1558143509,10190848
1558143510,10190848
1558143511,10190848
1558143512,10190848
1558143513,10190848
1558143514,10190848
1558143515,10190848
1558143516,10190848
1558143517,10190848
1558143518,10190848
1558143519,10190848
1558143520,10190848
1558143521,10190848
1558143522,10190848
1558143523,10190848
1558143524,10190848
1558143525,10190848
1558143526,10190848
1558143527,10190848
1558143528,10190848
1558143529,10190848
1558143530,10190848
1558143531,10190848
1558143532,10190848
1558143533,10190848
1558143534,10190848
1558143535,10190848
1558143536,10190848
1558143537,10190848
1558143538,10190848
1558143539,10190848
1558143540,10190848
1558143541,10190848
1558143542,10190848
1558143543,10190848
1558143544,10190848
1558143545,10190848
1558143546,10190848
1558143547,10190848
1558143548,10190848
1558143549,10190848
1558143550,10190848
1558143551,10190848
1558143552,10190848
1558143553,10190848
1558143554,10190848
1558143555,10190848
1558143556,10190848
1558143557,10190848
1558143558,10190848
1558143559,10190848
1558143560,10190848
1558143561,10190848
1558143562,10190848
1558143563,10190848
1558143564,10190848
1558143565,10190848
1558143566,10190848
1558143567,10190848
1558143568,10190848
1558143569,10190848
1558143570,10190848
1558143571,10190848
1558143572,10190848
1558143573,10190848
1558143574,10190848
1558143575,10190848
1558143576,10190848
1558143577,10190848
1558143578,10190848
1558143579,10190848
1558143580,10190848
1558143581,10190848
1558143582,10190848
1558143583,10190848
1558143584,10190848
1558143585,10190848
1558143586,10190848
1558143587,10190848
1558143588,10190848
1558143589,10190848
1558143590,10190848
1558143591,10190848
1558143592,10190848
1558143593,10190848
1558143594,10190848
1558143595,10190848
1558143596,10190848
1558143597,10190848
1558143598,10190848
1558143599,10190848
1558143600,10190848
1558143601,10190848
1558143602,10190848
1558143603,10190848
1558143604,10190848
1558143605,10190848
1558143606,10190848
1558143607,10190848
1558143608,10190848
1558143609,10190848
1558143610,10190848
1558143611,10190848
1558143612,10190848
1558143613,10190848
1558143614,10190848
1558143615,10190848
1558143616,10190848
1558143617,10190848
1558143618,10190848
1558143619,10190848
1558143620,10190848
1558143621,10190848
1558143622,10190848
1558143623,10190848
1558143624,10190848
1558143625,10190848
1558143626,10190848
1558143627,10190848
1558143628,10190848
1558143629,10190848
1558143630,10190848
1558143631,10190848
1558143632,10190848
1558143633,10190848
1558143634,10190848
1558143635,10190848
1558143636,10190848
1558143637,10190848
1558143638,10190848
1558143639,10190848
