timestamp,value
1558143180,6814.5160000000005
1558143181,6814.5160000000005
1558143182,6814.536
1558143183,6814.54
1558143184,6814.54
1558143185,6814.54
1558143186,6814.54
1558143187,6814.54
1558143188,6814.552000000001
1558143189,6814.56
1558143190,6814.764
1558143191,6814.804
1558143192,6814.82
1558143193,6814.8240000000005
1558143194,6814.852
1558143195,6814.8640000000005
1558143196,6814.9800000000005
1558143197,6814.9800000000005
1558143198,6814.9800000000005
1558143199,6814.996
1558143200,6815
1558143201,6815.004
1558143202,6815.04
1558143203,6815.04
1558143204,6815.04
1558143205,6815.576
1558143206,6815.58
1558143207,6815.58
1558143208,6815.58
1558143209,6815.588
1558143210,6815.604
1558143211,6815.616
1558143212,6815.624
1558143213,6815.636
1558143214,6815.64
1558143215,6815.64
1558143216,6815.64
1558143217,6815.644
1558143218,6815.644
1558143219,6815.644
1558143220,6815.648
1558143221,6815.656
1558143222,6815.656
1558143223,6815.656
1558143224,6815.688
1558143225,6815.688
1558143226,6815.696
1558143227,6815.696
1558143228,6815.7080000000005
1558143229,6815.724
1558143230,6815.724
1558143231,6815.724
1558143232,6815.724
1558143233,6815.724
1558143234,6815.736
1558143235,6815.736
1558143236,6815.736
1558143237,6815.744000000001
1558143238,6815.744000000001
1558143239,6815.744000000001
1558143240,6815.7480000000005
1558143241,6815.752
1558143242,6815.776
1558143243,6815.792
1558143244,6815.868
1558143245,6816.028
1558143246,6816.04
1558143247,6816.04
1558143248,6816.184
1558143249,6816.192
1558143250,6816.192
1558143251,6816.192
1558143252,6816.192
1558143253,6816.196
1558143254,6816.2080000000005
1558143255,6816.2080000000005
1558143256,6816.2080000000005
1558143257,6816.2080000000005
1558143258,6816.2080000000005
1558143259,6816.212
1558143260,6816.212
1558143261,6816.212
1558143262,6816.216
1558143263,6816.224
1558143264,6816.272
1558143265,6816.272
1558143266,6816.272
1558143267,6816.272
1558143268,6816.276
1558143269,6816.2880000000005
1558143270,6816.2880000000005
1558143271,6816.296
1558143272,6816.3
1558143273,6816.312
1558143274,6816.3640000000005
1558143275,6816.3640000000005
1558143276,6816.38
1558143277,6816.38
1558143278,6816.388
1558143279,6816.400000000001
1558143280,6816.412
1558143281,6816.42
1558143282,6816.428
1558143283,6816.444
1558143284,6816.444
1558143285,6816.444
1558143286,6816.456
1558143287,6816.468
1558143288,6816.552000000001
1558143289,6816.62
1558143290,6816.62
1558143291,6816.62
1558143292,6816.652
1558143293,6816.652
1558143294,6816.68
1558143295,6816.68
1558143296,6816.848
1558143297,6816.848
1558143298,6816.848
1558143299,6816.848
1558143300,6816.860000000001
1558143301,6816.860000000001
1558143302,6816.88
1558143303,6816.88
1558143304,6816.88
1558143305,6816.88
1558143306,6816.888
1558143307,6816.888
1558143308,6816.888
1558143309,6816.888
1558143310,6816.888
1558143311,6816.888
1558143312,6816.948
1558143313,6816.948
1558143314,6816.956
1558143315,6816.956
1558143316,6816.956
1558143317,6816.956
1558143318,6816.96
1558143319,6816.96
1558143320,6816.96
1558143321,6816.96
1558143322,6816.972
1558143323,6816.972
1558143324,6816.984
1558143325,6816.992
1558143326,6816.992
1558143327,6816.992
1558143328,6816.992
1558143329,6816.992
1558143330,6817.012
1558143331,6817.036
1558143332,6817.06
1558143333,6817.064
1558143334,6817.064
1558143335,6817.064
1558143336,6817.064
1558143337,6817.064
1558143338,6817.064
1558143339,6817.22
1558143340,6817.22
1558143341,6817.236
1558143342,6817.272
1558143343,6817.272
1558143344,6817.272
1558143345,6817.276
1558143346,6817.276
1558143347,6817.276
1558143348,6817.276
1558143349,6817.28
1558143350,6817.28
1558143351,6817.28
1558143352,6817.28
1558143353,6817.284000000001
1558143354,6817.284000000001
1558143355,6817.316
1558143356,6817.316
1558143357,6817.316
1558143358,6817.3240000000005
1558143359,6817.3240000000005
1558143360,6817.3240000000005
1558143361,6817.3240000000005
1558143362,6817.328
1558143363,6817.328
1558143364,6817.328
1558143365,6817.360000000001
1558143366,6817.360000000001
1558143367,6817.360000000001
1558143368,6817.360000000001
1558143369,6817.372
1558143370,6817.372
1558143371,6817.376
1558143372,6817.384
1558143373,6817.384
1558143374,6817.392
1558143375,6817.428
1558143376,6817.428
1558143377,6817.428
1558143378,6817.428
1558143379,6817.444
1558143380,6817.448
1558143381,6817.448
1558143382,6817.616
1558143383,6817.616
1558143384,6817.62
1558143385,6817.6320000000005
1558143386,6817.6320000000005
1558143387,6817.6320000000005
1558143388,6817.6320000000005
1558143389,6817.6320000000005
1558143390,6817.668000000001
1558143391,6817.676
1558143392,6817.676
1558143393,6817.688
1558143394,6817.688
1558143395,6817.704
1558143396,6817.704
1558143397,6817.704
1558143398,6817.712
1558143399,6817.712
1558143400,6817.856
1558143401,6818.168000000001
1558143402,6818.1720000000005
1558143403,6818.184
1558143404,6818.184
1558143405,6818.244000000001
1558143406,6818.244000000001
1558143407,6818.244000000001
1558143408,6818.244000000001
1558143409,6818.256
1558143410,6818.256
1558143411,6818.256
1558143412,6818.256
1558143413,6818.264
1558143414,6818.264
1558143415,6818.264
1558143416,6818.268
1558143417,6818.268
1558143418,6818.28
1558143419,6818.344
1558143420,6818.344
1558143421,6818.344
1558143422,6818.344
1558143423,6818.344
1558143424,6818.348
1558143425,6818.348
1558143426,6818.348
1558143427,6818.508
1558143428,6818.532
1558143429,6818.548
1558143430,6818.548
1558143431,6818.548
1558143432,6818.548
1558143433,6818.552000000001
1558143434,6818.552000000001
1558143435,6818.552000000001
1558143436,6818.552000000001
1558143437,6818.5560000000005
1558143438,6818.5560000000005
1558143439,6818.584
1558143440,6818.584
1558143441,6818.584
1558143442,6818.584
1558143443,6818.588
1558143444,6818.608
1558143445,6818.608
1558143446,6818.608
1558143447,6818.616
1558143448,6818.62
1558143449,6818.628
1558143450,6818.628
1558143451,6818.628
1558143452,6818.628
1558143453,6818.628
1558143454,6818.636
1558143455,6818.652
1558143456,6818.66
1558143457,6818.6720000000005
1558143458,6818.6720000000005
1558143459,6818.68
1558143460,6818.724
1558143461,6818.724
1558143462,6818.724
1558143463,6818.728
1558143464,6818.728
1558143465,6818.728
1558143466,6818.728
1558143467,6818.732
1558143468,6818.744000000001
1558143469,6818.7480000000005
1558143470,6818.764
1558143471,6818.82
1558143472,6818.92
1558143473,6818.92
1558143474,6818.928
1558143475,6818.928
1558143476,6818.928
1558143477,6818.928
1558143478,6818.928
1558143479,6818.928
1558143480,6818.928
1558143481,6818.936
1558143482,6818.936
1558143483,6818.944
1558143484,6818.988
1558143485,6818.988
1558143486,6818.988
1558143487,6818.988
1558143488,6818.988
1558143489,6818.996
1558143490,6818.996
1558143491,6818.996
1558143492,6818.996
1558143493,6818.996
1558143494,6819.012
1558143495,6819.028
1558143496,6819.028
1558143497,6819.028
1558143498,6819.028
1558143499,6819.032
1558143500,6819.032
1558143501,6819.032
1558143502,6819.032
1558143503,6819.036
1558143504,6819.1
1558143505,6819.1
1558143506,6819.1
1558143507,6819.1
1558143508,6819.1
1558143509,6819.108
1558143510,6819.108
