timestamp,value
1558143180,29188
1558143181,29188
1558143182,29188
1558143183,29188
1558143184,29188
1558143185,29188
1558143186,29188
1558143187,29188
1558143188,29188
1558143189,29188
1558143190,29188
1558143191,29188
1558143192,29188
1558143193,29188
1558143194,29188
1558143195,29188
1558143196,29188
1558143197,29188
1558143198,29188
1558143199,29188
1558143200,29188
1558143201,29188
1558143202,29188
1558143203,29188
1558143204,29188
1558143205,29188
1558143206,29188
1558143207,29188
1558143208,29188
1558143209,29188
1558143210,29188
1558143211,29188
1558143212,29188
1558143213,29188
1558143214,29188
1558143215,29188
1558143216,29188
1558143217,29188
1558143218,29188
1558143219,29188
1558143220,29188
1558143221,29188
1558143222,29188
1558143223,29188
1558143224,29188
1558143225,29188
1558143226,29188
1558143227,29188
1558143228,29188
1558143229,29188
1558143230,29188
1558143231,29188
1558143232,29188
1558143233,29188
1558143234,29188
1558143235,29188
1558143236,29188
1558143237,29188
1558143238,29188
1558143239,29188
1558143240,29188
1558143241,29188
1558143242,29188
1558143243,29188
1558143244,29188
1558143245,29188
1558143246,29188
1558143247,29188
1558143248,29188
1558143249,29188
1558143250,29188
1558143251,29188
1558143252,29188
1558143253,29188
1558143254,29188
1558143255,29188
1558143256,29188
1558143257,29188
1558143258,29188
1558143259,29188
1558143260,29188
1558143261,29188
1558143262,29188
1558143263,29188
1558143264,29188
1558143265,29188
1558143266,29188
1558143267,29188
1558143268,29188
1558143269,29188
1558143270,29188
1558143271,29188
1558143272,29188
1558143273,29188
1558143274,29188
1558143275,29188
1558143276,29188
1558143277,29188
1558143278,29188
1558143279,29188
1558143280,29188
1558143281,29188
1558143282,29188
1558143283,29188
1558143284,29188
1558143285,29188
1558143286,29188
1558143287,29188
1558143288,29188
1558143289,29188
1558143290,29188
1558143291,29188
1558143292,29188
1558143293,29188
1558143294,29188
1558143295,29188
1558143296,29188
1558143297,29188
1558143298,29188
1558143299,29188
1558143300,29188
1558143301,29188
1558143302,29188
1558143303,29188
1558143304,29188
1558143305,29188
1558143306,29188
1558143307,29188
1558143308,29188
1558143309,29188
1558143310,29188
1558143311,29188
1558143312,29188
1558143313,29188
1558143314,29188
1558143315,29188
1558143316,29188
1558143317,29188
1558143318,29188
1558143319,29188
1558143320,29188
1558143321,29188
1558143322,29188
1558143323,29188
1558143324,29188
1558143325,29188
1558143326,29188
1558143327,29188
1558143328,29188
1558143329,29188
1558143330,29188
1558143331,29188
1558143332,29188
1558143333,29188
1558143334,29188
1558143335,29188
1558143336,29188
1558143337,29188
1558143338,29188
1558143339,29188
1558143340,29188
1558143341,29188
1558143342,29188
1558143343,29188
1558143344,29188
1558143345,29188
1558143346,29188
1558143347,29188
1558143348,29188
1558143349,29188
1558143350,29188
1558143351,29188
1558143352,29188
1558143353,29188
1558143354,29188
1558143355,29188
1558143356,29188
1558143357,29188
1558143358,29188
1558143359,29188
1558143360,29188
1558143361,29188
1558143362,29188
1558143363,29188
1558143364,29188
1558143365,29188
1558143366,29188
1558143367,29188
1558143368,29188
1558143369,29188
1558143370,29188
1558143371,29188
1558143372,29188
1558143373,29188
1558143374,29188
1558143375,29188
1558143376,29188
1558143377,29188
1558143378,29188
1558143379,29188
1558143380,29188
1558143381,29188
1558143382,29188
1558143383,29188
1558143384,29188
1558143385,29188
1558143386,29188
1558143387,29188
1558143388,29188
1558143389,29188
1558143390,29188
1558143391,29188
1558143392,29188
1558143393,29188
1558143394,29188
1558143395,29188
1558143396,29188
1558143397,29188
1558143398,29188
1558143399,29188
1558143400,29188
1558143401,29188
1558143402,29188
1558143403,29188
1558143404,29188
1558143405,29188
1558143406,29188
1558143407,29188
1558143408,29188
1558143409,29188
1558143410,29188
1558143411,29188
1558143412,29188
1558143413,29188
1558143414,29188
1558143415,29188
1558143416,29188
1558143417,29188
1558143418,29188
1558143419,29188
1558143420,29188
1558143421,29188
1558143422,29188
1558143423,29188
1558143424,29188
1558143425,29188
1558143426,29188
1558143427,29188
1558143428,29188
1558143429,29188
1558143430,29188
1558143431,29188
1558143432,29188
1558143433,29188
1558143434,29188
1558143435,29188
1558143436,29188
1558143437,29188
1558143438,29188
1558143439,29188
1558143440,29188
1558143441,29188
1558143442,29188
1558143443,29188
1558143444,29188
1558143445,29188
1558143446,29188
1558143447,29188
1558143448,29188
1558143449,29188
1558143450,29188
1558143451,29188
1558143452,29188
1558143453,29188
1558143454,29188
1558143455,29188
