timestamp,value
1558143180,13221888
1558143181,9568256
1558143182,13074432
1558143183,9502720
1558143184,11329536
1558143185,7225344
1558143186,12328960
1558143187,9256960
1558143188,5627904
1558143189,12050432
1558143190,8486912
1558143191,12918784
1558143192,9191424
1558143193,13017088
1558143194,8060928
1558143195,12640256
1558143196,8355840
1558143197,12877824
1558143198,9265152
1558143199,12558336
1558143200,8986624
1558143201,12312576
1558143202,8798208
1558143203,12804096
1558143204,8888320
1558143205,12886016
1558143206,12419072
1558143207,9666560
1558143208,5226496
1558143209,12959744
1558143210,9248768
1558143211,13148160
1558143212,9723904
1558143213,12845056
1558143214,8953856
1558143215,13328384
1558143216,9928704
1558143217,13025280
1558143218,9666560
1558143219,13066240
1558143220,9519104
1558143221,12935168
1558143222,9838592
1558143223,12820480
1558143224,9682944
1558143225,12935168
1558143226,9904128
1558143227,13107200
1558143228,10682368
1558143229,6537216
1558143230,12566528
1558143231,8871936
1558143232,12984320
1558143233,9355264
1558143234,12607488
1558143235,9134080
1558143236,12607488
1558143237,9109504
1558143238,13025280
1558143239,10027008
1558143240,5619712
1558143241,10944512
1558143242,14688256
1558143243,11862016
1558143244,13508608
1558143245,10289152
1558143246,6103040
1558143247,12607488
1558143248,9224192
1558143249,12795904
1558143250,9338880
1558143251,12730368
1558143252,9330688
1558143253,12075008
1558143254,9093120
1558143255,12869632
1558143256,9838592
1558143257,12550144
1558143258,9224192
1558143259,13402112
1558143260,10207232
1558143261,6119424
1558143262,12861440
1558143263,8781824
1558143264,13099008
1558143265,9084928
1558143266,10420224
1558143267,8454144
1558143268,13279232
1558143269,9338880
1558143270,12648448
1558143271,9388032
1558143272,12943360
1558143273,8765440
1558143274,13254656
1558143275,9428992
1558143276,12697600
1558143277,8863744
1558143278,12967936
1558143279,9633792
1558143280,13090816
1558143281,10084352
1558143282,6127616
1558143283,11796480
1558143284,7675904
1558143285,12722176
1558143286,9314304
1558143287,12484608
1558143288,9314304
1558143289,12926976
1558143290,9478144
1558143291,13025280
1558143292,10141696
1558143293,12763136
1558143294,9789440
1558143295,12967936
1558143296,9830400
1558143297,5652480
1558143298,12017664
1558143299,13369344
1558143300,10674176
1558143301,5783552
1558143302,12107776
1558143303,7766016
1558143304,13574144
1558143305,8183808
1558143306,12607488
1558143307,8822784
1558143308,12845056
1558143309,9428992
1558143310,12877824
1558143311,9027584
1558143312,12910592
1558143313,9723904
1558143314,5947392
1558143315,12566528
1558143316,8626176
1558143317,11665408
1558143318,8175616
1558143319,12664832
1558143320,8904704
1558143321,12853248
1558143322,9265152
1558143323,12853248
1558143324,9682944
1558143325,12402688
1558143326,6316032
1558143327,10862592
1558143328,13410304
1558143329,10428416
1558143330,6316032
1558143331,12574720
1558143332,9150464
1558143333,12795904
1558143334,9469952
1558143335,12066816
1558143336,9043968
1558143337,12640256
1558143338,9691136
1558143339,13500416
1558143340,10838016
1558143341,13320192
1558143342,10698752
1558143343,6356992
1558143344,12926976
1558143345,8888320
1558143346,12271616
1558143347,9019392
1558143348,13090816
1558143349,9502720
1558143350,13099008
1558143351,9543680
1558143352,13049856
1558143353,9576448
1558143354,12894208
1558143355,8683520
1558143356,12705792
1558143357,9322496
1558143358,12648448
1558143359,9502720
1558143360,12746752
1558143361,9691136
1558143362,6078464
1558143363,12558336
1558143364,8978432
1558143365,12673024
1558143366,8470528
1558143367,12861440
1558143368,9437184
1558143369,12812288
1558143370,9166848
1558143371,12754944
1558143372,9101312
1558143373,12967936
1558143374,9207808
1558143375,12845056
1558143376,9396224
1558143377,13000704
1558143378,9379840
1558143379,13164544
1558143380,9388032
1558143381,12738560
1558143382,9388032
1558143383,12550144
1558143384,9699328
1558143385,12591104
1558143386,6750208
1558143387,12238848
1558143388,8470528
1558143389,12771328
1558143390,9273344
1558143391,13066240
1558143392,9723904
1558143393,12795904
1558143394,9576448
1558143395,12722176
1558143396,8953856
1558143397,13017088
1558143398,9412608
1558143399,12959744
1558143400,9945088
1558143401,12599296
1558143402,9494528
1558143403,12926976
1558143404,10133504
1558143405,6348800
1558143406,12959744
1558143407,10657792
1558143408,11018240
1558143409,13131776
1558143410,10108928
1558143411,12869632
1558143412,9969664
1558143413,6062080
1558143414,12771328
1558143415,8937472
1558143416,12959744
1558143417,8912896
1558143418,11853824
1558143419,13254656
1558143420,10493952
1558143421,6283264
1558143422,12918784
1558143423,9043968
1558143424,12197888
1558143425,8347648
1558143426,12632064
1558143427,8970240
1558143428,13008896
1558143429,9486336
1558143430,12992512
1558143431,9428992
1558143432,12361728
1558143433,9265152
1558143434,12746752
1558143435,9027584
1558143436,12476416
1558143437,9723904
1558143438,12910592
1558143439,10010624
1558143440,5914624
1558143441,11862016
1558143442,8159232
1558143443,12582912
1558143444,8495104
1558143445,12632064
1558143446,12361728
1558143447,9256960
1558143448,5169152
1558143449,12238848
1558143450,8667136
1558143451,12247040
1558143452,8830976
1558143453,11968512
1558143454,7774208
1558143455,12279808
1558143456,8560640
1558143457,12820480
1558143458,9347072
1558143459,12656640
1558143460,9306112
1558143461,12754944
1558143462,9781248
1558143463,12623872
1558143464,9986048
1558143465,6242304
1558143466,12623872
1558143467,7905280
1558143468,12902400
1558143469,8822784
1558143470,12992512
1558143471,8716288
1558143472,13099008
1558143473,9150464
1558143474,13131776
1558143475,9420800
1558143476,12361728
1558143477,8863744
1558143478,12615680
1558143479,8699904
1558143480,13189120
1558143481,9601024
1558143482,13123584
1558143483,9453568
1558143484,12722176
1558143485,9191424
1558143486,12574720
1558143487,8962048
1558143488,12804096
1558143489,8364032
1558143490,12787712
1558143491,9822208
1558143492,13008896
1558143493,10051584
1558143494,6356992
1558143495,12517376
1558143496,8880128
1558143497,12738560
1558143498,9510912
1558143499,12451840
1558143500,8380416
1558143501,13115392
1558143502,9961472
1558143503,12918784
1558143504,9641984
1558143505,12697600
1558143506,6545408
1558143507,12738560
1558143508,9150464
1558143509,12427264
1558143510,9043968
1558143511,12509184
1558143512,9003008
1558143513,11616256
1558143514,8011776
1558143515,12664832
1558143516,8757248
1558143517,13131776
1558143518,9723904
1558143519,13017088
1558143520,9527296
1558143521,12730368
1558143522,9396224
1558143523,12853248
1558143524,9732096
1558143525,12681216
1558143526,9568256
1558143527,12828672
1558143528,9904128
1558143529,5808128
1558143530,12156928
1558143531,8339456
1558143532,13099008
1558143533,9076736
1558143534,13279232
1558143535,8937472
1558143536,12959744
1558143537,8986624
1558143538,12533760
1558143539,8486912
1558143540,11591680
1558143541,8093696
1558143542,12099584
1558143543,13320192
1558143544,10387456
1558143545,5963776
1558143546,12599296
1558143547,8716288
1558143548,13123584
1558143549,9101312
1558143550,13254656
1558143551,9617408
1558143552,13139968
1558143553,9576448
1558143554,13123584
1558143555,9355264
1558143556,13008896
1558143557,8765440
1558143558,13279232
1558143559,9510912
1558143560,12894208
1558143561,8945664
1558143562,13156352
1558143563,9297920
1558143564,13008896
1558143565,8675328
1558143566,10518528
1558143567,11386880
1558143568,13238272
1558143569,10133504
1558143570,12713984
1558143571,9609216
1558143572,5865472
1558143573,12148736
1558143574,8396800
1558143575,12984320
1558143576,9396224
1558143577,12533760
1558143578,8929280
1558143579,12140544
1558143580,8536064
1558143581,12255232
1558143582,8880128
1558143583,12492800
1558143584,8650752
1558143585,13066240
1558143586,9379840
1558143587,11894784
1558143588,8126464
1558143589,12632064
1558143590,8904704
1558143591,12615680
1558143592,8781824
1558143593,12795904
1558143594,9527296
1558143595,13033472
1558143596,9699328
1558143597,12304384
1558143598,9019392
1558143599,12894208
1558143600,9609216
1558143601,13000704
1558143602,10215424
1558143603,5537792
1558143604,13049856
1558143605,9019392
1558143606,12328960
