timestamp,value
1558143180,1165917383056
1558143181,1165928593176
1558143182,1165939412024
1558143183,1165941852856
1558143184,1165960305752
1558143185,1165972009664
1558143186,1165982130400
1558143187,1165996634832
1558143188,1166006710704
1558143189,1166019354904
1558143190,1166029884824
1558143191,1166041646376
1558143192,1166055060624
1558143193,1166065897000
1558143194,1166075985368
1558143195,1166087892984
1558143196,1166098098944
1558143197,1166108746712
1558143198,1166119712696
1558143199,1166130454016
1558143200,1166142390808
1558143201,1166153652240
1558143202,1166164354864
1558143203,1166178449888
1558143204,1166188690144
1558143205,1166201512696
1558143206,1166211842856
1558143207,1166222687352
1558143208,1166236436320
1558143209,1166247349832
1558143210,1166257654744
1558143211,1166268735320
1558143212,1166278806128
1558143213,1166289680016
1558143214,1166300025568
1558143215,1166311727496
1558143216,1166323842528
1558143217,1166334705624
1558143218,1166345553344
1558143219,1166360334984
1558143220,1166370339696
1558143221,1166382949608
1558143222,1166392844088
1558143223,1166404328464
1558143224,1166414217920
1558143225,1166426498536
1558143226,1166436896936
1558143227,1166448107232
1558143228,1166457700520
1558143229,1166477315536
1558143230,1166487671688
1558143231,1166498251472
1558143232,1166508860360
1558143233,1166519814552
1558143234,1166530390928
1558143235,1166545129592
1558143236,1166556192400
1558143237,1166568753176
1558143238,1166578921808
1558143239,1166589991504
1558143240,1166601844712
1558143241,1166612936280
1558143242,1166625196528
1558143243,1166635890048
1558143244,1166655302264
1558143245,1166669176400
1558143246,1166681612792
1558143247,1166692960008
1558143248,1166702617872
1558143249,1166713798384
1558143250,1166726165528
1558143251,1166736788016
1558143252,1166747324848
1558143253,1166759685840
1558143254,1166770035344
1558143255,1166781642280
1558143256,1166792313328
1558143257,1166805106216
1558143258,1166815242352
1558143259,1166826016640
1558143260,1166836215928
1558143261,1166843056296
1558143262,1166858156008
1558143263,1166869327512
1558143264,1166880749776
1558143265,1166891783368
1558143266,1166904839024
1558143267,1166915602112
1558143268,1166926519008
1558143269,1166937486992
1558143270,1166947808440
1558143271,1166961308560
1558143272,1166971238592
1558143273,1166984118584
1558143274,1166994290168
1558143275,1167006299496
1558143276,1167016840008
1558143277,1167028021312
1558143278,1167038469256
