timestamp,value
1558143180,159968
1558143181,85480
1558143182,252855
1558143183,161592
1558143184,344829
1558143185,164284
1558143186,321445
1558143187,164742
1558143188,323429
1558143189,146514
1558143190,301876
1558143191,459566
1558143192,221052
1558143193,374053
1558143194,197057
1558143195,351212
1558143196,180347
1558143197,334485
1558143198,171466
1558143199,330651
1558143200,163806
1558143201,321248
1558143202,477318
1558143203,228350
1558143204,139286
1558143205,292426
1558143206,449828
1558143207,201639
1558143208,358780
1558143209,217383
1558143210,376772
1558143211,192776
1558143212,352178
1558143213,177785
1558143214,357574
1558143215,195421
1558143216,355558
1558143217,188329
1558143218,343376
1558143219,175561
1558143220,333426
1558143221,167654
1558143222,324576
1558143223,478892
1558143224,214840
1558143225,370849
1558143226,215317
1558143227,368530
1558143228,205354
1558143229,362200
1558143230,217182
1558143231,375111
1558143232,191590
1558143233,346633
1558143234,166834
1558143235,338508
1558143236,173102
1558143237,329408
1558143238,160905
1558143239,317105
1558143240,457138
1558143241,253828
1558143242,209161
1558143243,366193
1558143244,177722
1558143245,331585
1558143246,163573
1558143247,318689
1558143248,478092
1558143249,220025
1558143250,379329
1558143251,218910
1558143252,377842
1558143253,190727
1558143254,347074
1558143255,164135
1558143256,341193
1558143257,171996
1558143258,326567
1558143259,165962
1558143260,326487
1558143261,163285
1558143262,324587
1558143263,476134
1558143264,214625
1558143265,367755
1558143266,187162
1558143267,342824
1558143268,164726
1558143269,324168
1558143270,481853
1558143271,219206
1558143272,382128
1558143273,210050
1558143274,367647
1558143275,193462
1558143276,352606
1558143277,214362
1558143278,372654
1558143279,203131
1558143280,366009
1558143281,197666
1558143282,363519
1558143283,213424
1558143284,371640
1558143285,183197
1558143286,340301
1558143287,164339
1558143288,321505
1558143289,479753
1558143290,220962
1558143291,373173
1558143292,201831
1558143293,360903
1558143294,204381
1558143295,359886
1558143296,185896
1558143297,340785
1558143298,167536
1558143299,339631
1558143300,183766
1558143301,65076
1558143302,225767
1558143303,80435
1558143304,222970
1558143305,160799
1558143306,321553
1558143307,476654
1558143308,215381
1558143309,370692
1558143310,209153
1558143311,367488
1558143312,214160
1558143313,365812
1558143314,173459
1558143315,330257
1558143316,160493
1558143317,315781
1558143318,473152
1558143319,208473
1558143320,377232
1558143321,213587
1558143322,373023
1558143323,193841
1558143324,353652
1558143325,179031
1558143326,338941
1558143327,165357
1558143328,323486
1558143329,163068
1558143330,321680
1558143331,172250
1558143332,334965
1558143333,135047
1558143334,292760
1558143335,447308
1558143336,213644
1558143337,369736
1558143338,217253
1558143339,371805
1558143340,199102
1558143341,352448
1558143342,224954
1558143343,380897
1558143344,210974
1558143345,364985
1558143346,191582
1558143347,331644
1558143348,178861
1558143349,332800
1558143350,164641
1558143351,318031
1558143352,476693
1558143353,219976
1558143354,377204
1558143355,203248
1558143356,362414
1558143357,196887
1558143358,288189
1558143359,218511
1558143360,379825
1558143361,252658
1558143362,200761
1558143363,357526
1558143364,205849
1558143365,358104
1558143366,179383
1558143367,331750
1558143368,147577
1558143369,322589
1558143370,167912
1558143371,324592
1558143372,482814
1558143373,212628
1558143374,367646
1558143375,191248
1558143376,349453
1558143377,171572
1558143378,328933
1558143379,148938
1558143380,330899
1558143381,174157
1558143382,332441
1558143383,167316
1558143384,325633
1558143385,480068
1558143386,215010
1558143387,372886
1558143388,214095
1558143389,367890
1558143390,200260
1558143391,358485
1558143392,198193
1558143393,355679
1558143394,185652
1558143395,337876
1558143396,212414
1558143397,365841
1558143398,195581
1558143399,348924
1558143400,176302
1558143401,330473
1558143402,164072
1558143403,324282
1558143404,481036
1558143405,220367
1558143406,377175
1558143407,224029
1558143408,67283
1558143409,221839
1558143410,71606
1558143411,224794
1558143412,137012
1558143413,294957
1558143414,450801
1558143415,212480
1558143416,371099
1558143417,213580
1558143418,374664
1558143419,217175
1558143420,376273
1558143421,239413
1558143422,188219
1558143423,380775
1558143424,214784
1558143425,368916
1558143426,201720
1558143427,354588
1558143428,213333
1558143429,368118
1558143430,212031
1558143431,365550
1558143432,184577
1558143433,340096
1558143434,197602
1558143435,352127
1558143436,179801
1558143437,333832
1558143438,160413
1558143439,316218
1558143440,66433
1558143441,220284
1558143442,66090
1558143443,219060
1558143444,177101
1558143445,339767
1558143446,168726
1558143447,323328
1558143448,146766
1558143449,299929
1558143450,463094
1558143451,213623
1558143452,371982
1558143453,204440
1558143454,365041
1558143455,211984
1558143456,370353
1558143457,182402
1558143458,340649
1558143459,167683
1558143460,327555
1558143461,65445
1558143462,224658
1558143463,135707
1558143464,296624
1558143465,448826
1558143466,224567
1558143467,377889
1558143468,220082
1558143469,374944
1558143470,203893
1558143471,363302
1558143472,210620
1558143473,366074
1558143474,185487
1558143475,344077
1558143476,167389
1558143477,333539
1558143478,167407
1558143479,323711
1558143480,480781
1558143481,87160
1558143482,263443
1558143483,217349
1558143484,379435
1558143485,212968
1558143486,370304
1558143487,203714
1558143488,365669
1558143489,209699
1558143490,366957
1558143491,203342
1558143492,363397
1558143493,211751
1558143494,368673
1558143495,193247
1558143496,350499
1558143497,171122
1558143498,346918
1558143499,184610
1558143500,344839
1558143501,170965
1558143502,329363
1558143503,162409
1558143504,322754
1558143505,479262
1558143506,222105
1558143507,377103
1558143508,200723
1558143509,373418
1558143510,221795
1558143511,379048
1558143512,212882
1558143513,366057
1558143514,196838
1558143515,357382
1558143516,189122
1558143517,343562
1558143518,166235
1558143519,322804
1558143520,482549
1558143521,222583
1558143522,379206
1558143523,205526
1558143524,364689
1558143525,227626
1558143526,67960
1558143527,220277
1558143528,145735
1558143529,300347
1558143530,456821
1558143531,216238
1558143532,371482
1558143533,190915
1558143534,347171
1558143535,175080
1558143536,336344
1558143537,463279
1558143538,224452
1558143539,350656
1558143540,241408
1558143541,221438
1558143542,378095
1558143543,184176
1558143544,343253
1558143545,181612
1558143546,337689
1558143547,164701
1558143548,322961
1558143549,477812
1558143550,208187
1558143551,364766
1558143552,204056
1558143553,357645
1558143554,189286
1558143555,345543
1558143556,174159
1558143557,350152
1558143558,190164
1558143559,345903
1558143560,172072
1558143561,327486
1558143562,160652
1558143563,319836
1558143564,453444
1558143565,219699
