timestamp,value
1558143180,321478.44800000003
1558143181,321478.472
1558143182,321478.472
1558143183,321478.472
1558143184,321478.476
1558143185,321478.476
1558143186,321486.324
1558143187,321486.324
1558143188,321486.404
1558143189,321486.42
1558143190,321486.42
1558143191,321486.42
1558143192,321486.42
1558143193,321486.42
1558143194,321486.42
1558143195,321486.42
1558143196,321493.336
1558143197,321493.336
1558143198,321493.776
1558143199,321493.788
1558143200,321493.79600000003
1558143201,321497.764
1558143202,321498.208
1558143203,321498.208
1558143204,321498.208
1558143205,321521.832
1558143206,321522.184
1558143207,321522.276
1558143208,321522.276
1558143209,321522.288
1558143210,321522.29600000003
1558143211,321522.32
1558143212,321522.32
1558143213,321522.32
1558143214,321522.32
1558143215,321522.32
1558143216,321522.32
1558143217,321522.32
1558143218,321522.32
1558143219,321522.464
1558143220,321522.464
1558143221,321522.468
1558143222,321522.468
1558143223,321522.468
1558143224,321522.468
1558143225,321523.724
1558143226,321523.772
1558143227,321523.772
1558143228,321523.772
1558143229,321523.784
1558143230,321523.928
1558143231,321523.928
1558143232,321523.928
1558143233,321523.928
1558143234,321523.93200000003
1558143235,321523.94
1558143236,321551.936
1558143237,321624.212
1558143238,321624.212
1558143239,321624.22000000003
1558143240,321624.356
1558143241,321624.356
1558143242,321624.356
1558143243,321624.37200000003
1558143244,321624.384
1558143245,321624.38800000004
1558143246,321624.396
1558143247,321624.396
1558143248,321624.44
1558143249,321624.46
1558143250,321624.64400000003
1558143251,321627.92
1558143252,321627.928
1558143253,321627.936
1558143254,321627.936
1558143255,321627.936
1558143256,321627.976
1558143257,321627.976
1558143258,321627.992
1558143259,321627.992
1558143260,321628.18
1558143261,321628.18
1558143262,321632.384
1558143263,321665.08
1558143264,321665.08
1558143265,321665.092
1558143266,321665.096
1558143267,321665.152
1558143268,321665.152
1558143269,321665.152
1558143270,321665.264
1558143271,321665.264
1558143272,321666.692
1558143273,321666.704
1558143274,321666.708
1558143275,321666.784
1558143276,321666.784
1558143277,321666.784
1558143278,321666.784
1558143279,321666.784
1558143280,321666.784
1558143281,321666.784
1558143282,321666.784
1558143283,321666.784
1558143284,321666.79600000003
1558143285,321667.00800000003
1558143286,321667.016
1558143287,321667.028
1558143288,321667.028
1558143289,321667.048
1558143290,321667.048
1558143291,321667.056
1558143292,321667.056
1558143293,321667.056
1558143294,321667.056
1558143295,321667.272
1558143296,321667.276
1558143297,321667.284
1558143298,321667.284
1558143299,321667.284
1558143300,321667.284
1558143301,321667.284
1558143302,321667.284
1558143303,321667.284
1558143304,321667.288
1558143305,321667.288
1558143306,321671.684
1558143307,321674.04
1558143308,321674.08
1558143309,321674.08
1558143310,321674.08
1558143311,321674.08
1558143312,321674.08
1558143313,321674.08
1558143314,321674.08
1558143315,321674.08
1558143316,321674.228
1558143317,321674.228
1558143318,321674.228
1558143319,321674.228
1558143320,321674.228
1558143321,321674.228
1558143322,321674.228
1558143323,321674.228
1558143324,321674.228
1558143325,321674.228
1558143326,321674.672
1558143327,321674.672
1558143328,321674.672
1558143329,321674.672
1558143330,321674.672
1558143331,321674.68
1558143332,321674.68
1558143333,321674.68
1558143334,321674.68
1558143335,321674.68
1558143336,321674.984
1558143337,321674.984
1558143338,321674.988
1558143339,321674.988
1558143340,321674.992
1558143341,321674.992
1558143342,321675.044
1558143343,321675.044
1558143344,321675.044
1558143345,321675.056
1558143346,321675.056
1558143347,321675.056
1558143348,321675.288
1558143349,321675.288
1558143350,321675.292
1558143351,321675.304
1558143352,321675.304
1558143353,321675.304
1558143354,321675.304
1558143355,321675.31200000003
1558143356,321675.31200000003
1558143357,321675.316
1558143358,321675.836
1558143359,321675.836
1558143360,321681.616
1558143361,321681.616
1558143362,321681.616
1558143363,321681.616
1558143364,321681.616
1558143365,321681.62
1558143366,321681.62
1558143367,321681.628
1558143368,321681.94
1558143369,321681.94
1558143370,321681.94
1558143371,321681.94
1558143372,321681.98
1558143373,321681.98
1558143374,321681.98
1558143375,321681.98
1558143376,321681.996
1558143377,321682
1558143378,321682.096
1558143379,321682.096
1558143380,321682.096
1558143381,321682.096
1558143382,321682.096
1558143383,321698.792
1558143384,321718.116
1558143385,321718.116
1558143386,321718.116
1558143387,321718.116
1558143388,321718.316
1558143389,321718.316
1558143390,321718.316
1558143391,321718.344
1558143392,321718.344
1558143393,321718.352
1558143394,321718.352
1558143395,321718.352
1558143396,321718.36
1558143397,321718.36
1558143398,321718.60000000003
1558143399,321718.616
1558143400,321718.616
1558143401,321718.628
1558143402,321718.628
1558143403,321718.628
1558143404,321718.64
1558143405,321718.64
1558143406,321718.64400000003
1558143407,321718.64400000003
1558143408,321718.64400000003
1558143409,321718.64400000003
1558143410,321718.64400000003
1558143411,321718.93200000003
1558143412,321725.444
1558143413,321725.444
1558143414,321725.444
1558143415,321725.444
1558143416,321725.444
1558143417,321725.44800000003
1558143418,321725.44800000003
1558143419,321725.44800000003
1558143420,321725.44800000003
1558143421,321725.752
1558143422,321725.752
1558143423,321725.752
1558143424,321725.752
1558143425,321725.76
1558143426,321725.764
1558143427,321725.764
1558143428,321725.764
1558143429,321725.764
1558143430,321725.764
1558143431,321725.988
1558143432,321725.988
