timestamp,value
1558143180,864
1558143181,864
1558143182,864
1558143183,864
1558143184,864
1558143185,864
1558143186,864
1558143187,864
1558143188,864
1558143189,864
1558143190,864
1558143191,864
1558143192,864
1558143193,864
1558143194,864
1558143195,864
1558143196,864
1558143197,864
1558143198,832
1558143199,832
1558143200,832
1558143201,832
1558143202,832
1558143203,832
1558143204,832
1558143205,832
1558143206,800
1558143207,800
1558143208,800
1558143209,800
1558143210,800
1558143211,800
1558143212,800
1558143213,800
1558143214,800
1558143215,800
1558143216,800
1558143217,800
1558143218,800
1558143219,800
1558143220,800
1558143221,800
1558143222,800
1558143223,800
1558143224,800
1558143225,800
1558143226,800
1558143227,800
1558143228,800
1558143229,800
1558143230,800
1558143231,800
1558143232,800
1558143233,800
1558143234,800
1558143235,800
1558143236,800
1558143237,800
1558143238,800
1558143239,800
1558143240,800
1558143241,800
1558143242,800
1558143243,800
1558143244,800
1558143245,800
1558143246,800
1558143247,800
1558143248,800
1558143249,800
1558143250,800
1558143251,800
1558143252,800
1558143253,800
1558143254,800
1558143255,800
1558143256,800
1558143257,800
1558143258,800
1558143259,800
1558143260,800
1558143261,800
1558143262,800
1558143263,800
1558143264,800
1558143265,800
1558143266,800
1558143267,800
1558143268,800
1558143269,800
1558143270,800
1558143271,800
1558143272,800
1558143273,800
1558143274,800
1558143275,800
1558143276,800
1558143277,800
1558143278,800
1558143279,800
1558143280,800
1558143281,800
1558143282,800
1558143283,800
1558143284,800
1558143285,800
1558143286,800
1558143287,800
1558143288,800
1558143289,800
1558143290,800
1558143291,800
1558143292,800
1558143293,800
1558143294,800
1558143295,800
1558143296,800
1558143297,800
1558143298,800
1558143299,800
1558143300,800
1558143301,800
1558143302,800
1558143303,800
1558143304,800
1558143305,800
1558143306,800
1558143307,800
1558143308,800
1558143309,800
1558143310,800
1558143311,800
1558143312,800
1558143313,800
1558143314,800
1558143315,800
1558143316,800
1558143317,800
1558143318,800
1558143319,800
1558143320,800
1558143321,800
1558143322,800
1558143323,800
1558143324,800
1558143325,800
1558143326,800
1558143327,800
1558143328,800
1558143329,800
1558143330,800
1558143331,800
1558143332,800
1558143333,800
1558143334,800
1558143335,800
1558143336,800
1558143337,800
1558143338,800
1558143339,800
1558143340,800
1558143341,800
1558143342,800
1558143343,800
1558143344,800
1558143345,800
1558143346,800
1558143347,800
1558143348,800
1558143349,800
1558143350,800
1558143351,800
1558143352,800
1558143353,800
1558143354,800
1558143355,800
1558143356,800
1558143357,800
1558143358,800
1558143359,800
1558143360,800
1558143361,800
1558143362,800
1558143363,800
1558143364,800
1558143365,800
1558143366,800
1558143367,800
1558143368,800
1558143369,800
1558143370,800
1558143371,800
1558143372,800
1558143373,800
1558143374,800
1558143375,800
1558143376,800
1558143377,800
1558143378,800
1558143379,800
1558143380,800
1558143381,800
1558143382,800
1558143383,800
1558143384,800
1558143385,800
1558143386,800
1558143387,800
1558143388,800
1558143389,800
1558143390,800
1558143391,800
1558143392,800
1558143393,800
1558143394,800
1558143395,800
1558143396,800
1558143397,800
1558143398,800
1558143399,800
1558143400,800
1558143401,800
1558143402,800
1558143403,800
1558143404,800
1558143405,800
1558143406,800
1558143407,800
1558143408,800
1558143409,800
1558143410,800
1558143411,800
1558143412,800
1558143413,800
1558143414,800
1558143415,800
1558143416,800
1558143417,800
1558143418,800
1558143419,800
1558143420,800
1558143421,800
1558143422,800
1558143423,800
1558143424,800
1558143425,800
1558143426,800
1558143427,800
1558143428,800
1558143429,800
1558143430,800
1558143431,800
1558143432,800
1558143433,800
1558143434,800
1558143435,800
1558143436,800
1558143437,800
1558143438,800
1558143439,800
1558143440,800
1558143441,800
1558143442,800
1558143443,800
1558143444,800
1558143445,800
1558143446,800
1558143447,800
1558143448,800
1558143449,800
1558143450,800
1558143451,800
1558143452,800
1558143453,800
1558143454,800
1558143455,800
1558143456,800
1558143457,800
1558143458,800
1558143459,800
1558143460,800
1558143461,800
1558143462,800
1558143463,800
1558143464,800
1558143465,800
1558143466,800
1558143467,800
1558143468,800
1558143469,800
1558143470,800
1558143471,800
1558143472,800
1558143473,800
1558143474,800
1558143475,800
1558143476,800
1558143477,800
1558143478,800
1558143479,800
1558143480,800
1558143481,800
1558143482,800
1558143483,800
1558143484,800
1558143485,800
1558143486,800
1558143487,800
1558143488,800
1558143489,800
1558143490,800
1558143491,800
1558143492,800
1558143493,800
1558143494,800
1558143495,800
1558143496,800
1558143497,800
1558143498,800
1558143499,800
1558143500,800
1558143501,800
1558143502,800
1558143503,800
1558143504,800
1558143505,800
1558143506,800
1558143507,800
1558143508,800
1558143509,800
1558143510,800
1558143511,800
1558143512,800
1558143513,800
1558143514,800
1558143515,800
1558143516,800
1558143517,800
1558143518,800
1558143519,800
1558143520,800
1558143521,800
1558143522,800
1558143523,800
1558143524,800
1558143525,800
1558143526,800
1558143527,800
1558143528,800
