timestamp,value
1558143180,2170516
1558143181,2170516
1558143182,2170516
1558143183,2170516
1558143184,2170516
1558143185,2170516
1558143186,2170516
1558143187,2170516
1558143188,2170516
1558143189,2170516
1558143190,2170516
1558143191,2170516
1558143192,2170516
1558143193,2170516
1558143194,2170516
1558143195,2170516
1558143196,2170516
1558143197,2170516
1558143198,2170516
1558143199,2170516
1558143200,2170516
1558143201,2170516
1558143202,2170516
1558143203,2170516
1558143204,2170516
1558143205,2170516
1558143206,2170516
1558143207,2170516
1558143208,2170516
1558143209,2170516
1558143210,2170516
1558143211,2170516
1558143212,2170516
1558143213,2170516
1558143214,2170516
1558143215,2170516
1558143216,2170516
1558143217,2170516
1558143218,2170516
1558143219,2170516
1558143220,2170516
1558143221,2170516
1558143222,2170516
1558143223,2170516
1558143224,2170516
1558143225,2170516
1558143226,2170516
1558143227,2170516
1558143228,2170516
1558143229,2170516
1558143230,2170516
1558143231,2170516
1558143232,2170516
1558143233,2170516
1558143234,2170516
1558143235,2170516
1558143236,2170516
1558143237,2170516
1558143238,2170516
1558143239,2170516
1558143240,2170516
1558143241,2170516
1558143242,2170516
1558143243,2170516
1558143244,2170516
1558143245,2170516
1558143246,2170516
1558143247,2170516
1558143248,2170516
1558143249,2170516
1558143250,2170516
1558143251,2170516
1558143252,2170516
1558143253,2170516
1558143254,2170516
1558143255,2170516
1558143256,2170516
1558143257,2170516
1558143258,2170516
1558143259,2170516
1558143260,2170516
1558143261,2170516
1558143262,2170516
1558143263,2170516
1558143264,2170516
1558143265,2170516
1558143266,2170516
1558143267,2170516
1558143268,2170516
1558143269,2170516
1558143270,2170516
1558143271,2170516
1558143272,2170516
1558143273,2170516
1558143274,2170516
1558143275,2170516
1558143276,2170516
1558143277,2170516
1558143278,2170516
1558143279,2170516
1558143280,2170516
1558143281,2170516
1558143282,2170516
1558143283,2170516
1558143284,2170516
1558143285,2170516
1558143286,2170516
1558143287,2170516
1558143288,2170516
1558143289,2170516
1558143290,2170516
1558143291,2170516
1558143292,2170516
1558143293,2170516
1558143294,2170516
1558143295,2170516
1558143296,2170516
1558143297,2170516
1558143298,2170516
1558143299,2170516
1558143300,2170516
1558143301,2170516
1558143302,2170516
1558143303,2170516
1558143304,2170516
1558143305,2170516
1558143306,2170516
1558143307,2170516
1558143308,2170516
1558143309,2170516
1558143310,2170516
1558143311,2170516
1558143312,2170516
1558143313,2170516
1558143314,2170516
1558143315,2170516
1558143316,2170516
1558143317,2170516
1558143318,2170516
1558143319,2170516
1558143320,2170516
1558143321,2170516
1558143322,2170516
1558143323,2170516
1558143324,2170516
1558143325,2170516
1558143326,2170516
1558143327,2170516
1558143328,2170516
1558143329,2170516
1558143330,2170516
1558143331,2170516
1558143332,2170516
1558143333,2170516
1558143334,2170516
1558143335,2170516
1558143336,2170516
1558143337,2170516
1558143338,2170516
1558143339,2170516
1558143340,2170516
1558143341,2170516
1558143342,2170516
1558143343,2170516
1558143344,2170516
1558143345,2170516
1558143346,2170516
1558143347,2170516
1558143348,2170516
1558143349,2170516
1558143350,2170516
1558143351,2170516
1558143352,2170516
1558143353,2170516
1558143354,2170516
1558143355,2170516
1558143356,2170516
1558143357,2170516
1558143358,2170516
1558143359,2170516
1558143360,2170516
1558143361,2170516
1558143362,2170516
1558143363,2170516
1558143364,2170516
1558143365,2170516
1558143366,2170516
1558143367,2170516
1558143368,2170516
1558143369,2170516
1558143370,2170516
1558143371,2170516
1558143372,2170516
1558143373,2170516
1558143374,2170516
1558143375,2170516
1558143376,2170516
1558143377,2170516
1558143378,2170516
1558143379,2170516
1558143380,2170516
1558143381,2170516
1558143382,2170516
1558143383,2170516
1558143384,2170516
1558143385,2170516
1558143386,2170516
1558143387,2170516
1558143388,2170516
1558143389,2170516
1558143390,2170516
1558143391,2170516
1558143392,2170516
1558143393,2170516
1558143394,2170516
1558143395,2170516
1558143396,2170516
1558143397,2170516
1558143398,2170516
1558143399,2170516
1558143400,2170516
1558143401,2170516
1558143402,2170516
1558143403,2170516
1558143404,2170516
1558143405,2170516
1558143406,2170516
1558143407,2170516
1558143408,2170516
1558143409,2170516
1558143410,2170516
1558143411,2170516
1558143412,2170516
1558143413,2170516
1558143414,2170516
1558143415,2170516
1558143416,2170516
1558143417,2170516
1558143418,2170516
1558143419,2170516
1558143420,2170516
1558143421,2170516
1558143422,2170516
1558143423,2170516
1558143424,2170516
1558143425,2170516
1558143426,2170516
1558143427,2170516
1558143428,2170516
1558143429,2170516
1558143430,2170516
1558143431,2170516
1558143432,2170516
1558143433,2170516
1558143434,2170516
1558143435,2170516
1558143436,2170516
1558143437,2170516
1558143438,2170516
1558143439,2170516
1558143440,2170516
1558143441,2170516
1558143442,2170516
1558143443,2170516
1558143444,2170516
1558143445,2170516
1558143446,2170516
1558143447,2170516
1558143448,2170516
1558143449,2170516
1558143450,2170516
1558143451,2170516
1558143452,2170516
1558143453,2170516
1558143454,2170516
1558143455,2170516
1558143456,2170516
1558143457,2170516
1558143458,2170516
1558143459,2170516
1558143460,2170516
1558143461,2170516
1558143462,2170516
1558143463,2170516
1558143464,2170516
1558143465,2170516
1558143466,2170516
1558143467,2170516
1558143468,2170516
1558143469,2170516
1558143470,2170516
1558143471,2170516
1558143472,2170516
1558143473,2170516
1558143474,2170516
1558143475,2170516
1558143476,2170516
1558143477,2170516
1558143478,2170516
1558143479,2170516
1558143480,2170516
1558143481,2170516
1558143482,2170516
1558143483,2170516
1558143484,2170516
1558143485,2170516
1558143486,2170516
1558143487,2170516
1558143488,2170516
1558143489,2170516
1558143490,2170516
1558143491,2170516
1558143492,2170516
1558143493,2170516
1558143494,2170516
1558143495,2170516
1558143496,2170516
1558143497,2170516
1558143498,2170516
1558143499,2170516
1558143500,2170516
1558143501,2170516
1558143502,2170516
1558143503,2170516
1558143504,2170516
1558143505,2170516
1558143506,2170516
1558143507,2170516
1558143508,2170516
1558143509,2170516
1558143510,2170516
1558143511,2170516
1558143512,2170516
1558143513,2170516
1558143514,2170516
1558143515,2170516
1558143516,2170516
1558143517,2170516
1558143518,2170516
1558143519,2170516
1558143520,2170516
1558143521,2170516
1558143522,2170516
1558143523,2170516
1558143524,2170516
1558143525,2170516
1558143526,2170516
1558143527,2170516
1558143528,2170516
1558143529,2170516
1558143530,2170516
1558143531,2170516
1558143532,2170516
1558143533,2170516
1558143534,2170516
1558143535,2170516
1558143536,2170516
1558143537,2170516
1558143538,2170516
1558143539,2170516
1558143540,2170516
1558143541,2170516
1558143542,2170516
1558143543,2170516
1558143544,2170516
1558143545,2170516
1558143546,2170516
1558143547,2170516
1558143548,2170516
1558143549,2170516
1558143550,2170516
1558143551,2170516
1558143552,2170516
1558143553,2170516
1558143554,2170516
1558143555,2170516
1558143556,2170516
1558143557,2170516
1558143558,2170516
1558143559,2170516
1558143560,2170516
1558143561,2170516
1558143562,2170516
1558143563,2170516
1558143564,2170516
1558143565,2170516
1558143566,2170516
1558143567,2170516
1558143568,2170516
1558143569,2170516
1558143570,2170516
1558143571,2170516
1558143572,2170516
1558143573,2170516
1558143574,2170516
1558143575,2170516
1558143576,2170516
1558143577,2170516
1558143578,2170516
1558143579,2170516
1558143580,2170516
1558143581,2170516
1558143582,2170516
1558143583,2170516
1558143584,2170516
1558143585,2170516
1558143586,2170516
1558143587,2170516
1558143588,2170516
1558143589,2170516
1558143590,2170516
1558143591,2170516
1558143592,2170516
1558143593,2170516
1558143594,2170516
1558143595,2170516
1558143596,2170516
1558143597,2170516
1558143598,2170516
1558143599,2170516
1558143600,2170516
1558143601,2170516
1558143602,2170516
1558143603,2170516
1558143604,2170516
1558143605,2170516
1558143606,2170516
1558143607,2170516
1558143608,2170516
1558143609,2170516
1558143610,2170516
1558143611,2170516
1558143612,2170516
1558143613,2170516
1558143614,2170516
1558143615,2170516
1558143616,2170516
1558143617,2170516
1558143618,2170516
1558143619,2170516
1558143620,2170516
1558143621,2170516
1558143622,2170516
1558143623,2170516
1558143624,2170516
