timestamp,value
1558143180,0
1558143181,0
1558143182,0
1558143183,0
1558143184,0
1558143185,0
1558143186,0
1558143187,0
1558143188,0
1558143189,0
1558143190,0
1558143191,0
1558143192,0
1558143193,0
1558143194,0
1558143195,0
1558143196,0
1558143197,0
1558143198,0
1558143199,0
1558143200,0
1558143201,0
1558143202,0
1558143203,0
1558143204,0
1558143205,0
1558143206,0
1558143207,0
1558143208,0
1558143209,0
1558143210,0
1558143211,0
1558143212,0
1558143213,0
1558143214,0
1558143215,0
1558143216,0
1558143217,0
1558143218,0
1558143219,0
1558143220,0
1558143221,0
1558143222,0
1558143223,0
1558143224,0
1558143225,0
1558143226,0
1558143227,0
1558143228,0
1558143229,0
1558143230,0
1558143231,0
1558143232,0
1558143233,0
1558143234,0
1558143235,0
1558143236,0
1558143237,0
1558143238,0
1558143239,0
1558143240,0
1558143241,0
1558143242,0
1558143243,0
1558143244,0
1558143245,0
1558143246,0
1558143247,0
1558143248,0
1558143249,0
1558143250,0
1558143251,0
1558143252,0
1558143253,0
1558143254,0
1558143255,0
1558143256,0
1558143257,0
1558143258,0
1558143259,0
1558143260,0
1558143261,0
1558143262,0
1558143263,0
1558143264,0
1558143265,0
1558143266,0
1558143267,0
1558143268,0
1558143269,0
1558143270,0
1558143271,0
1558143272,0
1558143273,0
1558143274,0
1558143275,0
1558143276,0
1558143277,0
1558143278,0
1558143279,0
1558143280,0
1558143281,0
1558143282,0
1558143283,0
1558143284,0
1558143285,0
1558143286,0
1558143287,0
1558143288,0
1558143289,0
1558143290,0
1558143291,0
1558143292,0
1558143293,0
1558143294,0
1558143295,0
1558143296,0
1558143297,0
1558143298,0
1558143299,0
1558143300,0
1558143301,0
1558143302,0
1558143303,0
1558143304,0
1558143305,0
1558143306,0
1558143307,0
1558143308,0
1558143309,0
1558143310,0
1558143311,0
1558143312,0
1558143313,0
1558143314,0
1558143315,0
1558143316,0
1558143317,0
1558143318,0
1558143319,0
1558143320,0
1558143321,0
1558143322,0
1558143323,0
1558143324,0
1558143325,0
1558143326,0
1558143327,0
1558143328,0
1558143329,0
1558143330,0
1558143331,0
1558143332,0
1558143333,0
1558143334,0
1558143335,0
1558143336,0
1558143337,0
1558143338,0
1558143339,0
1558143340,0
1558143341,0
1558143342,0
1558143343,0
1558143344,0
1558143345,0
1558143346,0
1558143347,0
1558143348,0
1558143349,0
1558143350,0
1558143351,0
1558143352,0
1558143353,0
1558143354,0
1558143355,0
1558143356,0
1558143357,0
1558143358,0
1558143359,0
1558143360,0
1558143361,0
1558143362,0
1558143363,0
1558143364,0
1558143365,0
1558143366,0
1558143367,0
1558143368,0
1558143369,0
1558143370,0
1558143371,0
1558143372,0
1558143373,0
1558143374,0
1558143375,0
1558143376,0
1558143377,0
1558143378,0
1558143379,0
1558143380,0
1558143381,0
1558143382,0
1558143383,0
1558143384,0
1558143385,0
1558143386,0
1558143387,0
1558143388,0
1558143389,0
1558143390,0
1558143391,0
1558143392,0
1558143393,0
1558143394,0
1558143395,0
1558143396,0
1558143397,0
1558143398,0
1558143399,0
1558143400,0
1558143401,0
1558143402,0
1558143403,0
1558143404,0
1558143405,3153920
1558143406,3153920
1558143407,3153920
1558143408,3153920
1558143409,3153920
1558143410,3153920
1558143411,3153920
1558143412,3153920
1558143413,3153920
1558143414,3153920
1558143415,3153920
1558143416,3153920
1558143417,3153920
1558143418,3153920
1558143419,3153920
1558143420,3153920
1558143421,3153920
1558143422,3153920
1558143423,3153920
1558143424,3153920
1558143425,3153920
1558143426,3153920
1558143427,3153920
1558143428,3153920
1558143429,3153920
1558143430,3153920
1558143431,3153920
1558143432,3153920
1558143433,3153920
1558143434,3153920
1558143435,3153920
1558143436,3153920
1558143437,3153920
1558143438,3153920
1558143439,3153920
1558143440,3153920
1558143441,3153920
1558143442,3153920
1558143443,3153920
1558143444,3153920
1558143445,3153920
1558143446,3153920
1558143447,3153920
1558143448,3153920
1558143449,3153920
1558143450,3153920
1558143451,3153920
1558143452,3153920
1558143453,3153920
1558143454,3153920
1558143455,3153920
1558143456,3153920
1558143457,3153920
1558143458,3153920
1558143459,3153920
1558143460,3153920
1558143461,3153920
1558143462,3153920
1558143463,3153920
1558143464,3153920
1558143465,3153920
1558143466,3153920
1558143467,3153920
1558143468,3153920
1558143469,3153920
1558143470,3153920
1558143471,3153920
1558143472,3153920
1558143473,3153920
1558143474,3153920
1558143475,3153920
1558143476,3153920
1558143477,3153920
1558143478,3153920
1558143479,3153920
1558143480,3153920
1558143481,3153920
1558143482,3153920
1558143483,3153920
1558143484,3153920
1558143485,3153920
1558143486,3153920
1558143487,3153920
1558143488,3153920
1558143489,3153920
1558143490,3153920
1558143491,3153920
1558143492,3153920
1558143493,3153920
1558143494,3153920
1558143495,3153920
1558143496,3153920
1558143497,3153920
1558143498,3153920
1558143499,3153920
1558143500,3153920
1558143501,3153920
1558143502,3153920
1558143503,3153920
1558143504,3153920
1558143505,3153920
1558143506,3153920
1558143507,3153920
1558143508,3153920
1558143509,3153920
1558143510,3153920
1558143511,3153920
1558143512,3153920
1558143513,3153920
1558143514,3153920
1558143515,3153920
1558143516,3153920
1558143517,3153920
1558143518,3153920
1558143519,3153920
1558143520,3153920
1558143521,3153920
1558143522,3153920
1558143523,3153920
1558143524,3153920
1558143525,3153920
1558143526,3153920
1558143527,3153920
1558143528,3153920
1558143529,3153920
1558143530,3153920
1558143531,3153920
1558143532,3153920
1558143533,3153920
1558143534,3153920
1558143535,3153920
1558143536,3153920
1558143537,3153920
1558143538,3153920
1558143539,3153920
1558143540,3153920
1558143541,3153920
1558143542,3153920
1558143543,3153920
1558143544,3153920
1558143545,3153920
1558143546,3153920
1558143547,3153920
1558143548,3153920
1558143549,3153920
1558143550,3153920
1558143551,3153920
1558143552,3153920
1558143553,3153920
1558143554,3153920
1558143555,4014080
1558143556,4014080
1558143557,4014080
1558143558,4014080
1558143559,4014080
1558143560,4014080
1558143561,4014080
1558143562,4014080
1558143563,4014080
1558143564,4014080
1558143565,4014080
1558143566,4014080
1558143567,4014080
1558143568,4014080
1558143569,4014080
1558143570,4014080
1558143571,4014080
1558143572,4014080
1558143573,4014080
1558143574,4014080
1558143575,4014080
1558143576,4014080
1558143577,4014080
1558143578,4014080
1558143579,4014080
1558143580,4014080
1558143581,4014080
1558143582,4014080
1558143583,4014080
1558143584,4014080
1558143585,4014080
1558143586,4014080
1558143587,4014080
1558143588,4014080
1558143589,4014080
1558143590,4014080
1558143591,4014080
1558143592,4014080
1558143593,4014080
1558143594,4014080
1558143595,4014080
1558143596,4014080
1558143597,4014080
1558143598,4014080
1558143599,4014080
1558143600,4014080
1558143601,4014080
1558143602,4014080
1558143603,4014080
1558143604,4014080
1558143605,4014080
1558143606,4014080
1558143607,4014080
1558143608,4014080
1558143609,4014080
1558143610,4014080
1558143611,4014080
1558143612,4014080
1558143613,4014080
1558143614,4014080
1558143615,4014080
1558143616,4014080
1558143617,4014080
1558143618,4014080
1558143619,4014080
1558143620,4014080
1558143621,4014080
1558143622,4014080
1558143623,4014080
1558143624,4014080
1558143625,4014080
1558143626,4014080
1558143627,4014080
1558143628,4014080
1558143629,4014080
1558143630,4014080
1558143631,4014080
1558143632,4014080
1558143633,4014080
1558143634,4014080
1558143635,4014080
1558143636,4014080
1558143637,4014080
1558143638,4014080
1558143639,4014080
1558143640,4014080
1558143641,4014080
1558143642,4014080
1558143643,4014080
1558143644,4014080
1558143645,4014080
1558143646,4014080
1558143647,4014080
1558143648,4014080
1558143649,4014080
1558143650,4014080
1558143651,4014080
1558143652,4014080
1558143653,4014080
1558143654,4014080
1558143655,4014080
1558143656,4014080
1558143657,4014080
1558143658,4014080
1558143659,4014080
1558143660,4014080
1558143661,4014080
1558143662,4014080
1558143663,4014080
1558143664,4014080
1558143665,4014080
1558143666,4014080
1558143667,4014080
1558143668,4014080
1558143669,4014080
1558143670,4014080
1558143671,4014080
1558143672,4014080
1558143673,4014080
1558143674,4014080
1558143675,4014080
1558143676,4014080
1558143677,4014080
1558143678,4014080
1558143679,4014080
1558143680,4014080
1558143681,4014080
1558143682,4014080
1558143683,4014080
1558143684,4014080
1558143685,4014080
1558143686,4014080
1558143687,4014080
1558143688,4014080
1558143689,4014080
1558143690,4014080
1558143691,4014080
1558143692,4014080
1558143693,4014080
1558143694,4014080
1558143695,4014080
1558143696,4014080
1558143697,4014080
1558143698,4014080
1558143699,4014080
1558143700,4014080
1558143701,4014080
1558143702,4014080
1558143703,4014080
1558143704,4014080
1558143705,4308992
1558143706,4308992
1558143707,4308992
