timestamp,value
1558143180,19590806049
1558143181,19590836089
1558143182,19591284390
1558143183,19591313270
1558143184,19591596214
1558143185,19591624790
1558143186,19591647747
1558143187,19592099934
1558143188,19592134504
1558143189,19592509961
1558143190,19592539244
1558143191,19593010330
1558143192,19593031922
1558143193,19593382329
1558143194,19593418572
1558143195,19593764442
1558143196,19593790693
1558143197,19594076971
1558143198,19594111913
1558143199,19594457168
1558143200,19594481899
1558143201,19594865907
1558143202,19594897158
1558143203,19595320554
1558143204,19595353410
1558143205,19595630707
1558143206,19595671840
1558143207,19596090267
1558143208,19596119911
1558143209,19596467581
1558143210,19596506376
1558143211,19596844957
1558143212,19596875232
1558143213,19597160460
1558143214,19597167390
1558143215,19597228894
1558143216,19597654274
1558143217,19597687993
1558143218,19598043952
1558143219,19598076047
1558143220,19598448017
1558143221,19598483341
1558143222,19598851420
1558143223,19598872419
1558143224,19598960785
1558143225,19599358978
1558143226,19599398867
1558143227,19599741746
1558143228,19599794434
1558143229,19600136844
1558143230,19600169857
1558143231,19600517008
1558143232,19600543732
1558143233,19600894279
1558143234,19600928131
1558143235,19601272447
1558143236,19601565999
1558143237,19601661688
1558143238,19601686982
1558143239,19602039093
1558143240,19602390566
1558143241,19602426373
1558143242,19602451299
1558143243,19602800682
1558143244,19602831857
1558143245,19603201454
1558143246,19603233320
1558143247,19603615374
1558143248,19603640793
1558143249,19604000808
1558143250,19604028984
1558143251,19604479054
1558143252,19604513776
1558143253,19604857219
1558143254,19604897634
1558143255,19605165312
1558143256,19605192943
1558143257,19605629844
1558143258,19605660536
1558143259,19605911471
1558143260,19605949435
1558143261,19606314670
1558143262,19606362767
1558143263,19606709596
1558143264,19606741874
1558143265,19606785017
1558143266,19607227597
1558143267,19607256660
1558143268,19607603154
1558143269,19607836232
1558143270,19607989145
1558143271,19608339254
1558143272,19608365197
1558143273,19608710363
1558143274,19608744242
1558143275,19609086738
1558143276,19609114907
1558143277,19609377649
1558143278,19609410994
1558143279,19609854991
1558143280,19609895542
1558143281,19609923550
1558143282,19610271048
1558143283,19610298215
1558143284,19610665927
1558143285,19610685513
1558143286,19611059577
1558143287,19611091122
1558143288,19611450274
1558143289,19611480125
1558143290,19611829408
1558143291,19611862394
1558143292,19612329476
1558143293,19612353673
1558143294,19612611550
1558143295,19612648159
1558143296,19613096676
1558143297,19613122906
1558143298,19613404937
1558143299,19613434747
1558143300,19613470639
1558143301,19613906606
1558143302,19614279563
1558143303,19614291974
1558143304,19614323041
1558143305,19614686606
1558143306,19614700866
1558143307,19615066487
1558143308,19615099449
1558143309,19615462564
1558143310,19615487623
1558143311,19615943875
1558143312,19615970171
1558143313,19616315899
1558143314,19616348150
1558143315,19616695049
1558143316,19616728602
1558143317,19616990843
1558143318,19617021500
1558143319,19617380338
1558143320,19617418334
1558143321,19617776828
1558143322,19617810930
1558143323,19618273234
1558143324,19618305753
1558143325,19618653109
1558143326,19618681125
1558143327,19619023701
1558143328,19619062094
1558143329,19619334501
1558143330,19619364931
1558143331,19619797547
1558143332,19619835481
1558143333,19620177843
1558143334,19620212002
1558143335,19620565707
1558143336,19620591517
1558143337,19620941875
1558143338,19620969934
1558143339,19621230230
1558143340,19621269666
1558143341,19621299388
1558143342,19621757447
1558143343,19621788717
1558143344,19622150509
1558143345,19622177886
1558143346,19622561052
1558143347,19622586345
1558143348,19622967086
1558143349,19622996037
1558143350,19623027686
1558143351,19623495620
1558143352,19623523192
1558143353,19623980169
1558143354,19624012033
1558143355,19624276383
1558143356,19624304652
1558143357,19624613439
1558143358,19624790240
1558143359,19625133515
1558143360,19625161389
1558143361,19625415344
1558143362,19625450229
1558143363,19625483722
1558143364,19625930428
1558143365,19626282753
1558143366,19626315297
1558143367,19626660732
1558143368,19626690655
1558143369,19627051225
1558143370,19627079893
1558143371,19627340224
1558143372,19627374475
1558143373,19627395089
1558143374,19627843763
1558143375,19627887500
1558143376,19628241303
1558143377,19628272608
1558143378,19628621047
1558143379,19628906483
1558143380,19628933497
1558143381,19629365621
1558143382,19629402168
1558143383,19629650199
1558143384,19629686730
1558143385,19629717078
1558143386,19630184902
1558143387,19630211416
1558143388,19630564121
1558143389,19630600247
1558143390,19630970245
1558143391,19630999335
1558143392,19631375839
1558143393,19631406005
1558143394,19631867087
1558143395,19631898581
1558143396,19631936265
1558143397,19632272486
1558143398,19632305028
1558143399,19632653788
1558143400,19632682786
1558143401,19633056441
1558143402,19633079628
1558143403,19633450603
1558143404,19633476040
1558143405,19633851005
1558143406,19633886728
1558143407,19634333369
1558143408,19634357790
1558143409,19634704643
1558143410,19634733770
1558143411,19635092233
1558143412,19635112520
1558143413,19635453316
1558143414,19635486938
1558143415,19635752061
1558143416,19635782480
1558143417,19635820111
1558143418,19636262447
1558143419,19636613353
1558143420,19636641613
1558143421,19636990578
1558143422,19637021398
1558143423,19637288713
1558143424,19637318213
1558143425,19637758084
1558143426,19637784740
1558143427,19637814219
1558143428,19638172388
1558143429,19638198859
1558143430,19638570782
1558143431,19638608757
1558143432,19638985975
1558143433,19639008769
1558143434,19639054326
1558143435,19639513023
1558143436,19639541827
1558143437,19639891945
1558143438,19640246231
1558143439,19640404702
1558143440,19640445639
1558143441,19640470947
1558143442,19640918550
1558143443,19640983728
1558143444,19641307332
1558143445,19641336020
1558143446,19641693213
1558143447,19641725225
1558143448,19642097239
1558143449,19642133826
1558143450,19642508413
1558143451,19642536068
1558143452,19642983686
1558143453,19643017002
1558143454,19643044568
1558143455,19643396469
1558143456,19643433887
1558143457,19643803525
1558143458,19643835683
1558143459,19644202115
1558143460,19644234710
1558143461,19644607982
1558143462,19644650276
1558143463,19645070744
1558143464,19645101828
1558143465,19645444314
1558143466,19645481877
1558143467,19645548474
1558143468,19645868366
1558143469,19645926388
1558143470,19646257970
1558143471,19646617175
1558143472,19646640728
1558143473,19646679404
1558143474,19647030693
1558143475,19647067011
1558143476,19647444935
1558143477,19647480099
1558143478,19647512932
1558143479,19647958591
1558143480,19648307713
1558143481,19648342577
1558143482,19648378768
1558143483,19648732771
1558143484,19648755347
1558143485,19649098550
1558143486,19649128392
1558143487,19649499636
1558143488,19649530529
1558143489,19649910882
1558143490,19649937528
1558143491,19650387932
1558143492,19650428957
1558143493,19650452363
1558143494,19650812709
1558143495,19650841972
1558143496,19651194493
1558143497,19651226056
1558143498,19651597982
1558143499,19651928643
1558143500,19651951955
1558143501,19652229651
1558143502,19652264145
1558143503,19652706213
1558143504,19652743148
1558143505,19653085973
1558143506,19653121352
1558143507,19653460990
1558143508,19653497998
1558143509,19653843829
1558143510,19653875804
1558143511,19654148747
1558143512,19654185273
1558143513,19654605143
1558143514,19654640723
1558143515,19654991529
1558143516,19655020522
1558143517,19655369783
1558143518,19655398651
1558143519,19655683038
1558143520,19655714243
1558143521,19655744847
1558143522,19656170160
1558143523,19656521247
1558143524,19656550440
1558143525,19656899541
1558143526,19656924788
1558143527,19657269199
1558143528,19657301153
1558143529,19657563544
1558143530,19657596850
1558143531,19658049089
1558143532,19658076963
1558143533,19658419061
1558143534,19658461915
1558143535,19658715482
1558143536,19658750750
1558143537,19658809688
1558143538,19659224369
1558143539,19659576874
1558143540,19659602343
1558143541,19659949440
1558143542,19659994913
1558143543,19660328447
1558143544,19660357820
1558143545,19660611687
1558143546,19660649232
1558143547,19661094513
1558143548,19661123793
1558143549,19661464441
1558143550,19661502709
1558143551,19661751959
1558143552,19661782434
1558143553,19662154070
1558143554,19662182708
1558143555,19662214506
1558143556,19662665098
1558143557,19663017415
1558143558,19663047868
1558143559,19663310794
1558143560,19663332444
1558143561,19663708084
1558143562,19663733857
1558143563,19664177049
1558143564,19664213356
1558143565,19664558789
1558143566,19664589018
1558143567,19664847953
1558143568,19664886067
1558143569,19664913362
1558143570,19665361674
1558143571,19665611729
1558143572,19665750603
1558143573,19666092288
1558143574,19666121694
1558143575,19666258050
1558143576,19666496816
1558143577,19666846997
1558143578,19666872582
1558143579,19667149728
1558143580,19667179446
1558143581,19667353813
1558143582,19667639115
1558143583,19667992118
1558143584,19668040054
1558143585,19668367753
1558143586,19668397531
1558143587,19668749914
1558143588,19668777551
1558143589,19669035860
1558143590,19669065848
1558143591,19669519075
1558143592,19669551903
1558143593,19669601961
1558143594,19669930145
1558143595,19670285644
1558143596,19670312189
1558143597,19670671074
1558143598,19670694178
1558143599,19671037781
1558143600,19671076123
1558143601,19671348073
1558143602,19671378412
1558143603,19671458639
1558143604,19671855937
1558143605,19671885963
1558143606,19672220975
1558143607,19672283365
1558143608,19672603182
1558143609,19672634813
1558143610,19672998391
1558143611,19673020222
1558143612,19673391952
1558143613,19673432673
1558143614,19673800956
1558143615,19673830848
1558143616,19673893151
1558143617,19674323492
1558143618,19674356269
1558143619,19674711066
1558143620,19674967832
1558143621,19675003487
1558143622,19675463433
1558143623,19675488159
1558143624,19675758365
1558143625,19675795054
1558143626,19675823312
1558143627,19676248930
1558143628,19676433395
1558143629,19676632650
1558143630,19676918830
1558143631,19676948172
1558143632,19677394136
1558143633,19677423447
1558143634,19677454872
1558143635,19677808592
1558143636,19677840291
1558143637,19678198553
1558143638,19678221678
1558143639,19678606381
1558143640,19678632750
1558143641,19679086006
1558143642,19679118212
1558143643,19679464906
1558143644,19679496937
1558143645,19679745720
1558143646,19679780319
1558143647,19680231438
1558143648,19680264474
1558143649,19680531709
1558143650,19680568966
1558143651,19680793312
1558143652,19681035926
1558143653,19681059878
1558143654,19681411932
1558143655,19681452831
1558143656,19681788868
1558143657,19682136765
1558143658,19682167936
1558143659,19682515914
1558143660,19682542262
1558143661,19682806306
1558143662,19682838797
1558143663,19682867967
1558143664,19683314028
1558143665,19683681519
1558143666,19683696922
1558143667,19684039834
1558143668,19684075970
1558143669,19684427132
1558143670,19684453811
1558143671,19684720305
1558143672,19684751909
1558143673,19685191114
1558143674,19685218722
1558143675,19685573025
1558143676,19685604548
1558143677,19685943491
1558143678,19685981032
1558143679,19686236361
1558143680,19686261384
1558143681,19686616462
1558143682,19686648842
1558143683,19687022708
1558143684,19687036312
1558143685,19687391938
1558143686,19687429413
1558143687,19687793897
1558143688,19687816205
1558143689,19688270686
1558143690,19688300467
1558143691,19688563065
1558143692,19688595167
1558143693,19688618258
1558143694,19689074847
1558143695,19689424876
1558143696,19689454084
1558143697,19689486960
1558143698,19689830109
1558143699,19689861915
1558143700,19690209181
1558143701,19690557497
1558143702,19690586961
1558143703,19690937760
1558143704,19690967444
1558143705,19691309579
1558143706,19691341265
1558143707,19691603602
1558143708,19691631565
1558143709,19691658610
1558143710,19692110075
