timestamp,value
1558143180,6.61
1558143181,6.61
1558143182,6.61
1558143183,6.61
1558143184,6.61
1558143185,6.61
1558143186,6.6
1558143187,6.6
1558143188,6.6
1558143189,6.6
1558143190,6.6
1558143191,6.64
1558143192,6.64
1558143193,6.64
1558143194,6.64
1558143195,6.64
1558143196,6.7
1558143197,6.7
1558143198,6.7
1558143199,6.7
1558143200,6.7
1558143201,6.72
1558143202,6.72
1558143203,6.72
1558143204,6.72
1558143205,6.72
1558143206,6.69
1558143207,6.69
1558143208,6.69
1558143209,6.69
1558143210,6.69
1558143211,6.68
1558143212,6.68
1558143213,6.68
1558143214,6.68
1558143215,6.68
1558143216,6.65
1558143217,6.65
1558143218,6.65
1558143219,6.65
1558143220,6.65
1558143221,6.62
1558143222,6.62
1558143223,6.62
1558143224,6.62
1558143225,6.62
1558143226,6.61
1558143227,6.61
1558143228,6.61
1558143229,6.61
1558143230,6.61
1558143231,6.62
1558143232,6.62
1558143233,6.62
1558143234,6.62
1558143235,6.62
1558143236,6.62
1558143237,6.62
1558143238,6.62
1558143239,6.62
1558143240,6.62
1558143241,6.59
1558143242,6.59
1558143243,6.59
1558143244,6.59
1558143245,6.59
1558143246,6.56
1558143247,6.56
1558143248,6.56
1558143249,6.56
1558143250,6.56
1558143251,6.57
1558143252,6.57
1558143253,6.57
1558143254,6.57
1558143255,6.57
1558143256,6.57
1558143257,6.57
1558143258,6.57
1558143259,6.57
1558143260,6.57
1558143261,6.55
1558143262,6.55
1558143263,6.55
1558143264,6.55
1558143265,6.55
1558143266,6.52
1558143267,6.52
1558143268,6.52
1558143269,6.52
1558143270,6.52
1558143271,6.49
1558143272,6.49
1558143273,6.49
1558143274,6.49
1558143275,6.49
1558143276,6.46
1558143277,6.46
1558143278,6.46
1558143279,6.46
1558143280,6.46
1558143281,6.46
1558143282,6.46
1558143283,6.46
1558143284,6.46
1558143285,6.46
1558143286,6.43
1558143287,6.43
1558143288,6.43
1558143289,6.43
1558143290,6.43
1558143291,6.41
1558143292,6.41
1558143293,6.41
1558143294,6.41
1558143295,6.41
1558143296,6.38
1558143297,6.38
1558143298,6.38
1558143299,6.38
1558143300,6.38
1558143301,6.38
1558143302,6.38
1558143303,6.38
1558143304,6.38
1558143305,6.38
1558143306,6.34
1558143307,6.34
1558143308,6.34
1558143309,6.34
1558143310,6.34
1558143311,6.32
1558143312,6.32
1558143313,6.32
1558143314,6.32
1558143315,6.32
1558143316,6.29
1558143317,6.29
1558143318,6.29
1558143319,6.29
1558143320,6.29
1558143321,6.26
1558143322,6.26
1558143323,6.26
1558143324,6.26
1558143325,6.26
1558143326,6.26
1558143327,6.26
1558143328,6.26
1558143329,6.26
1558143330,6.26
1558143331,6.26
1558143332,6.26
1558143333,6.26
1558143334,6.26
1558143335,6.26
1558143336,6.23
1558143337,6.23
1558143338,6.23
1558143339,6.23
1558143340,6.23
1558143341,6.22
1558143342,6.22
1558143343,6.22
1558143344,6.22
1558143345,6.22
1558143346,6.2
1558143347,6.2
1558143348,6.2
1558143349,6.2
1558143350,6.2
1558143351,6.19
1558143352,6.19
1558143353,6.19
1558143354,6.19
1558143355,6.19
1558143356,6.17
1558143357,6.17
1558143358,6.17
1558143359,6.17
1558143360,6.17
1558143361,6.14
1558143362,6.14
1558143363,6.14
1558143364,6.14
1558143365,6.14
1558143366,6.14
1558143367,6.14
1558143368,6.14
1558143369,6.14
1558143370,6.14
1558143371,6.11
1558143372,6.11
1558143373,6.11
1558143374,6.11
1558143375,6.11
1558143376,6.08
1558143377,6.08
1558143378,6.08
1558143379,6.08
1558143380,6.08
1558143381,6.05
1558143382,6.05
1558143383,6.05
1558143384,6.05
1558143385,6.05
1558143386,6.02
1558143387,6.02
1558143388,6.02
1558143389,6.02
1558143390,6.02
1558143391,6
1558143392,6
1558143393,6
1558143394,6
1558143395,6
1558143396,5.99
1558143397,5.99
1558143398,5.99
1558143399,5.99
1558143400,5.99
1558143401,5.96
1558143402,5.96
1558143403,5.96
1558143404,5.96
1558143405,5.96
1558143406,5.93
1558143407,5.93
1558143408,5.93
1558143409,5.93
1558143410,5.93
1558143411,5.93
1558143412,5.93
1558143413,5.93
1558143414,5.93
1558143415,5.93
1558143416,5.9
1558143417,5.9
1558143418,5.9
1558143419,5.9
1558143420,5.9
1558143421,5.96
1558143422,5.96
1558143423,5.96
1558143424,5.96
1558143425,5.96
1558143426,5.93
1558143427,5.93
1558143428,5.93
1558143429,5.93
1558143430,5.93
1558143431,5.9
1558143432,5.9
1558143433,5.9
1558143434,5.9
1558143435,5.9
1558143436,5.87
1558143437,5.87
1558143438,5.87
1558143439,5.87
1558143440,5.87
1558143441,5.88
1558143442,5.88
1558143443,5.88
1558143444,5.88
1558143445,5.88
1558143446,5.85
1558143447,5.85
1558143448,5.85
1558143449,5.85
1558143450,5.85
1558143451,5.83
1558143452,5.83
1558143453,5.83
1558143454,5.83
1558143455,5.83
1558143456,5.8
1558143457,5.8
1558143458,5.8
1558143459,5.8
1558143460,5.8
1558143461,5.77
1558143462,5.77
1558143463,5.77
1558143464,5.77
1558143465,5.77
1558143466,5.75
1558143467,5.75
1558143468,5.75
1558143469,5.75
1558143470,5.75
1558143471,5.72
1558143472,5.72
1558143473,5.72
1558143474,5.72
1558143475,5.72
1558143476,5.73
1558143477,5.73
1558143478,5.73
1558143479,5.73
1558143480,5.73
1558143481,5.73
1558143482,5.73
1558143483,5.73
1558143484,5.73
1558143485,5.73
1558143486,5.72
1558143487,5.72
1558143488,5.72
1558143489,5.72
1558143490,5.72
1558143491,5.72
1558143492,5.72
1558143493,5.72
1558143494,5.72
1558143495,5.72
1558143496,5.7
1558143497,5.7
1558143498,5.7
1558143499,5.7
1558143500,5.7
1558143501,5.66
1558143502,5.66
1558143503,5.66
1558143504,5.66
1558143505,5.66
1558143506,5.64
1558143507,5.64
1558143508,5.64
1558143509,5.64
1558143510,5.64
1558143511,5.66
1558143512,5.66
1558143513,5.66
1558143514,5.66
1558143515,5.66
1558143516,5.63
1558143517,5.63
1558143518,5.63
1558143519,5.63
1558143520,5.63
1558143521,5.63
1558143522,5.6
1558143523,5.6
1558143524,5.6
1558143525,5.6
1558143526,5.57
1558143527,5.57
1558143528,5.57
1558143529,5.57
1558143530,5.57
1558143531,5.56
1558143532,5.56
1558143533,5.56
1558143534,5.56
1558143535,5.56
1558143536,5.56
1558143537,5.53
1558143538,5.53
1558143539,5.53
1558143540,5.53
1558143541,5.53
1558143542,5.53
1558143543,5.53
1558143544,5.53
1558143545,5.53
1558143546,5.53
1558143547,5.51
1558143548,5.51
1558143549,5.51
1558143550,5.51
1558143551,5.51
1558143552,5.5
1558143553,5.5
1558143554,5.5
1558143555,5.5
1558143556,5.5
1558143557,5.49
1558143558,5.49
1558143559,5.49
1558143560,5.49
1558143561,5.49
1558143562,5.46
1558143563,5.46
1558143564,5.46
1558143565,5.46
1558143566,5.46
1558143567,5.45
1558143568,5.45
1558143569,5.45
1558143570,5.45
1558143571,5.45
1558143572,5.46
1558143573,5.46
1558143574,5.46
1558143575,5.46
1558143576,5.46
1558143577,5.48
1558143578,5.48
1558143579,5.48
1558143580,5.48
1558143581,5.48
1558143582,5.5
1558143583,5.5
1558143584,5.5
1558143585,5.5
1558143586,5.5
1558143587,5.51
1558143588,5.51
1558143589,5.51
1558143590,5.51
1558143591,5.51
1558143592,5.49
1558143593,5.49
1558143594,5.49
1558143595,5.49
1558143596,5.49
1558143597,5.46
1558143598,5.46
1558143599,5.46
1558143600,5.46
1558143601,5.46
1558143602,5.45
1558143603,5.45
1558143604,5.45
1558143605,5.45
1558143606,5.45
1558143607,5.42
1558143608,5.42
1558143609,5.42
1558143610,5.42
1558143611,5.42
1558143612,5.39
1558143613,5.39
1558143614,5.39
1558143615,5.39
1558143616,5.39
1558143617,5.38
1558143618,5.38
1558143619,5.38
1558143620,5.38
1558143621,5.38
1558143622,5.36
1558143623,5.36
1558143624,5.36
1558143625,5.36
1558143626,5.36
1558143627,5.35
1558143628,5.35
1558143629,5.35
1558143630,5.35
1558143631,5.35
1558143632,5.33
1558143633,5.33
1558143634,5.33
1558143635,5.33
1558143636,5.33
1558143637,5.33
1558143638,5.33
1558143639,5.33
1558143640,5.33
1558143641,5.33
1558143642,5.31
1558143643,5.31
1558143644,5.31
1558143645,5.31
1558143646,5.31
1558143647,5.3
1558143648,5.3
1558143649,5.3
1558143650,5.3
1558143651,5.3
1558143652,5.28
1558143653,5.28
1558143654,5.28
1558143655,5.28
1558143656,5.28
1558143657,5.25
1558143658,5.25
1558143659,5.25
1558143660,5.25
1558143661,5.25
1558143662,5.25
