timestamp,value
1558143180,23822336
1558143181,26558464
1558143182,22126592
1558143183,24641536
1558143184,23265280
1558143185,26091520
1558143186,22306816
1558143187,25657344
1558143188,23830528
1558143189,27074560
1558143190,31277056
1558143191,25296896
1558143192,22306816
1558143193,25092096
1558143194,23764992
1558143195,26828800
1558143196,22241280
1558143197,25174016
1558143198,23773184
1558143199,26656768
1558143200,31178752
1558143201,23961600
1558143202,27705344
1558143203,25509888
1558143204,29532160
1558143205,24895488
1558143206,28696576
1558143207,24322048
1558143208,27811840
1558143209,24059904
1558143210,27885568
1558143211,25780224
1558143212,24002560
1558143213,26959872
1558143214,24576000
1558143215,27852800
1558143216,24305664
1558143217,27443200
1558143218,30343168
1558143219,25321472
1558143220,22224896
1558143221,24920064
1558143222,23863296
1558143223,26599424
1558143224,30998528
1558143225,25108480
1558143226,28721152
1558143227,24387584
1558143228,27967488
1558143229,24551424
1558143230,28442624
1558143231,24051712
1558143232,27525120
1558143233,24436736
1558143234,30720000
1558143235,25600000
1558143236,23912448
1558143237,27205632
1558143238,24297472
1558143239,27394048
1558143240,24879104
1558143241,25378816
1558143242,22224896
1558143243,25100288
1558143244,22192128
1558143245,25001984
1558143246,23773184
1558143247,26886144
1558143248,31342592
1558143249,25239552
1558143250,29196288
1558143251,25247744
1558143252,28745728
1558143253,24272896
1558143254,27836416
1558143255,24535040
1558143256,27369472
1558143257,24256512
1558143258,27631616
1558143259,31481856
1558143260,25452544
1558143261,28762112
1558143262,24518656
1558143263,28303360
1558143264,24264704
1558143265,27582464
1558143266,24403968
1558143267,27189248
1558143268,31653888
1558143269,25640960
1558143270,29458432
1558143271,24428544
1558143272,28237824
1558143273,24084480
1558143274,28278784
1558143275,24133632
1558143276,27541504
1558143277,24510464
1558143278,28057600
1558143279,24453120
1558143280,27820032
1558143281,23977984
1558143282,26796032
1558143283,30539776
1558143284,24608768
1558143285,29368320
1558143286,25010176
1558143287,28557312
1558143288,25067520
1558143289,28524544
1558143290,25214976
1558143291,28418048
1558143292,24100864
1558143293,27738112
1558143294,25346048
1558143295,28434432
1558143296,24256512
1558143297,27115520
1558143298,24543232
1558143299,27328512
1558143300,31424512
1558143301,25468928
1558143302,23805952
1558143303,27590656
1558143304,31154176
1558143305,27312128
1558143306,30736384
1558143307,25214976
1558143308,28786688
1558143309,24010752
1558143310,27164672
1558143311,31383552
1558143312,25378816
1558143313,28762112
1558143314,24412160
1558143315,27975680
1558143316,24027136
1558143317,27549696
1558143318,24387584
1558143319,27639808
1558143320,24518656
1558143321,27893760
1558143322,24805376
1558143323,29114368
1558143324,24068096
1558143325,27426816
1558143326,24576000
1558143327,27566080
1558143328,24264704
1558143329,27533312
1558143330,22487040
1558143331,25526272
1558143332,23855104
1558143333,26435584
1558143334,24363008
1558143335,27213824
1558143336,24174592
1558143337,27017216
1558143338,23166976
1558143339,25223168
1558143340,22675456
1558143341,25378816
1558143342,23830528
1558143343,26673152
1558143344,30908416
1558143345,25477120
1558143346,29376512
1558143347,24862720
