timestamp,value
1558143562,161641605352
1558143563,161643599176
1558143564,161644769016
1558143565,161646760312
1558143566,161647932792
1558143567,161649923224
1558143568,161651095240
1558143569,161653088312
1558143570,161654256912
1558143571,161656249936
1558143572,161657422976
1558143573,161659415216
1558143574,161660587928
1558143575,161662580800
1558143576,161663753264
1558143577,161665748400
1558143578,161666920112
1558143579,161668913376
1558143580,161670047240
1558143581,161672078896
1558143582,161673250552
1558143583,161675242608
1558143584,161676414096
1558143585,161678408248
1558143586,161679578816
1558143587,161681572864
1558143588,161682743952
1558143589,161684736632
1558143590,161685910976
1558143591,161687905224
1558143592,161689076320
1558143593,161691071464
1558143594,161692205352
1558143595,161694237136
1558143596,161695410080
1558143597,161697404512
1558143598,161698577200
1558143599,161700569744
1558143600,161701742448
1558143601,161703736360
1558143602,161704909592
1558143603,161706902704
1558143604,161708072376
1558143605,161710064416
1558143606,161711238232
1558143607,161713230768
1558143608,161714362296
1558143609,161716395160
1558143610,161717566760
1558143611,161719561328
1558143612,161720732192
1558143613,161722723176
1558143614,161723895264
1558143615,161725887176
1558143616,161727058864
1558143617,161729052480
1558143618,161730225400
1558143619,161732217928
1558143620,161733389552
1558143621,161735381288
1558143622,161736550040
1558143623,161738543344
1558143624,161739714504
1558143625,161741706384
1558143626,161742878496
1558143627,161744870568
1558143628,161746042424
1558143629,161748033568
1558143630,161749206384
1558143631,161751160352
1558143632,161752373024
1558143633,161754326584
1558143634,161755538344
1558143635,161757532336
1558143636,161758705816
1558143637,161760698776
1558143638,161761830208
1558143639,161763863192
1558143640,161765034864
1558143641,161766989608
1558143642,161768200984
1558143643,161770153136
1558143644,161771364272
1558143645,161773354368
1558143646,161774525304
1558143647,161776479104
1558143648,161777689072
1558143649,161779683760
1558143650,161780854792
1558143651,161782849848
1558143652,161784023400
1558143653,161786016568
1558143654,161787189352
1558143655,161789183296
1558143656,161790356032
1558143657,161792347928
1558143658,161793519208
1558143659,161795510848
1558143660,161796682960
1558143661,161798675944
1558143662,161799848080
1558143663,161801842824
1558143664,161802976200
1558143665,161805009104
1558143666,161806180832
1558143667,161808174008
1558143668,161809344944
1558143669,161811298552
1558143670,161812509712
1558143671,161814502904
1558143672,161815671816
1558143673,161817664168
1558143674,161818835112
1558143675,161820828448
1558143676,161822001136
1558143677,161823995064
1558143678,161825127192
1558143679,161827159992
1558143680,161828330872
1558143681,161830323704
1558143682,161831493800
1558143683,161833484096
1558143684,161834656144
1558143685,161836647656
1558143686,161837779384
1558143687,161839811800
1558143688,161840984496
1558143689,161842978816
1558143690,161844148560
1558143691,161846140440
1558143692,161847311224
1558143693,161849304640
1558143694,161850477240
1558143695,161852470480
1558143696,161853643456
1558143697,161855635448
1558143698,161856806904
1558143699,161858799696
1558143700,161859970520
1558143701,161861964416
1558143702,161863136608
1558143703,161865130520
1558143704,161866262704
1558143705,161868254056
1558143706,161869466168
1558143707,161871458592
1558143708,161872630056
1558143709,161874622400
1558143710,161875794008
1558143711,161877788160
1558143712,161878959328
1558143713,161880951488
1558143714,161882124576
1558143715,161884119232
1558143716,161885292576
1558143717,161887246184
1558143718,161888416608
1558143719,161890450080
1558143720,161891622480
1558143721,161893615752
1558143722,161894786744
1558143723,161896779928
1558143724,161897951296
1558143725,161899943504
1558143726,161901116216
1558143727,161903108320
1558143728,161904278896
1558143729,161906272616
1558143730,161907446360
1558143731,161909439104
1558143732,161910610496
1558143733,161912603104
1558143734,161913775496
1558143735,161915768400
1558143736,161916941664
1558143737,161918935232
1558143738,161920107120
1558143739,161922059864
1558143740,161923270784
1558143741,161925263168
1558143742,161926434304
1558143743,161928425936
1558143744,161929597104
1558143745,161931589712
1558143746,161932760136
1558143747,161934712512
1558143748,161935886464
1558143749,161937919992
1558143750,161939092944
1558143751,161941085464
1558143752,161942256696
1558143753,161944250992
1558143754,161945424696
1558143755,161947418928
1558143756,161948590176
1558143757,161950543400
1558143758,161951755784
1558143759,161953750704
1558143760,161954921088
1558143761,161956912376
1558143762,161958083240
1558143763,161960076616
1558143764,161961247744
1558143765,161963239376
1558143766,161964370600
1558143767,161966403752
1558143768,161967574968
1558143769,161969568752
1558143770,161970741840
1558143771,161972732608
1558143772,161973902896
1558143773,161975897184
1558143774,161977068952
1558143775,161979062416
1558143776,161980235408
1558143777,161982229216
1558143778,161983401192
1558143779,161985395592
1558143780,161986567584
1558143781,161988560832
1558143782,161989733312
1558143783,161991726784
1558143784,161992897776
1558143785,161994890640
1558143786,161996062168
1558143787,161998056872
1558143788,161999229224
1558143789,162001220472
1558143790,162002354064
1558143791,162004385520
1558143792,162005557752
1558143793,162007550376
1558143794,162008680920
1558143795,162010713520
1558143796,162011884512
1558143797,162013877568
1558143798,162015010056
1558143799,162017042344
1558143800,162018211664
1558143801,162020204784
1558143802,162021375256
1558143803,162023365768
1558143804,162024537672
1558143805,162026491344
1558143806,162027701328
1558143807,162029695696
1558143808,162030867392
1558143809,162032858968
1558143810,162034032664
1558143811,162036026632
1558143812,162037199992
1558143813,162039192544
1558143814,162040363760
1558143815,162042356416
1558143816,162043528616
1558143817,162045522648
1558143818,162046694784
1558143819,162048687984
1558143820,162049861728
1558143821,162051853984
1558143822,162053026944
1558143823,162054978720
1558143824,162056190400
1558143825,162058182504
1558143826,162059353048
1558143827,162061306856
1558143828,162062518296
1558143829,162064510960
1558143830,162065683408
1558143831,162067677840
1558143832,162068850312
1558143833,162070843064
1558143834,162072015104
1558143835,162074006808
1558143836,162075179920
1558143837,162077172752
1558143838,162078345224
1558143839,162080296208
1558143840,162081506456
1558143841,162083499912
1558143842,162084632584
1558143843,162086625712
1558143844,162087836576
1558143845,162089829440
1558143846,162090998952
1558143847,162092992456
1558143848,162094164424
1558143849,162096158944
1558143850,162097330592
1558143851,162099322392
1558143852,162100494680
1558143853,162102488416
1558143854,162103660632
1558143855,162105655504
1558143856,162106828568
1558143857,162108821392
1558143858,162109993152
1558143859,162111986040
1558143860,162113157328
1558143861,162115148240
1558143862,162116320376
1558143863,162118313768
1558143864,162119486120
1558143865,162121480576
1558143866,162122652840
1558143867,162124645160
1558143868,162125817248
1558143869,162127807760
1558143870,162128980840
1558143871,162130973288
1558143872,162132144664
1558143873,162134138304
1558143874,162135270728
1558143875,162137302488
1558143876,162138473288
1558143877,162140464872
1558143878,162141637256
1558143879,162143590248
1558143880,162144802656
1558143881,162146795576
1558143882,162147969320
1558143883,162149919936
1558143884,162151129856
1558143885,162153121824
1558143886,162154294608
1558143887,162156247888
1558143888,162157418144
1558143889,162159450464
1558143890,162160621536
1558143891,162162615496
1558143892,162163787056
1558143893,162165779400
1558143894,162166952800
1558143895,162168945608
1558143896,162170076816
1558143897,162172111448
1558143898,162173244752
1558143899,162175278440
1558143900,162176451208
1558143901,162178446328
1558143902,162179618632
1558143903,162181571440
1558143904,162182784160
1558143905,162184780208
1558143906,162185951552
1558143907,162187942312
1558143908,162189113784
1558143909,162191106120
1558143910,162192276832
1558143911,162194230016
1558143912,162195443592
1558143913,162197437432
1558143914,162198608912
1558143915,162200599448
1558143916,162201733656
1558143917,162203767928
1558143918,162204940768
1558143919,162206935224
1558143920,162208106096
1558143921,162210098112
1558143922,162211230296
1558143923,162213263456
1558143924,162214435256
1558143925,162216428664
1558143926,162217562208
1558143927,162219595000
1558143928,162220767664
1558143929,162222759280
1558143930,162223930408
1558143931,162225924688
1558143932,162227095288
1558143933,162229088688
1558143934,162230259744
1558143935,162232252288
1558143936,162233424920
1558143937,162235416240
1558143938,162236548128
1558143939,162238581568
1558143940,162239753536
1558143941,162241746104
1558143942,162242918520
1558143943,162244911960
1558143944,162246083688
1558143945,162248036136
1558143946,162249248520
1558143947,162251243880
1558143948,162252416984
1558143949,162254410784
1558143950,162255582488
1558143951,162257575288
1558143952,162258747200
1558143953,162260740776
1558143954,162261911864
1558143955,162263906464
1558143956,162265078240
1558143957,162267071312
1558143958,162268202960
1558143959,162270235952
1558143960,162271406592
1558143961,162273399592
1558143962,162274570624
1558143963,162276526688
1558143964,162277740024
1558143965,162279732496
1558143966,162280905576
1558143967,162282899184
1558143968,162284071064
1558143969,162286063120
1558143970,162287234272
1558143971,162289226392
1558143972,162290358296
1558143973,162292391520
1558143974,162293564728
1558143975,162295556600
1558143976,162296729784
1558143977,162298680640
1558143978,162299891088
1558143979,162301884872
1558143980,162303057384
1558143981,162305050752
1558143982,162306184856
1558143983,162308217816
1558143984,162309349480
1558143985,162311381392
1558143986,162312554080
1558143987,162314547688
1558143988,162315681008
1558143989,162317714432
1558143990,162318885752
1558143991,162320837744
1558143992,162322050360
1558143993,162324042192
1558143994,162325214264
1558143995,162327205000
1558143996,162328377184
1558143997,162330371728
1558143998,162331542584
1558143999,162333535928
1558144000,162334709120
1558144001,162336703024
1558144002,162337874656
1558144003,162339868136
1558144004,162341039512
1558144005,162342992920
1558144006,162344204728
1558144007,162346198224
1558144008,162347371488
1558144009,162349361688
1558144010,162350531888
1558144011,162352524984
1558144012,162353695416
1558144013,162355648616
1558144014,162356858816
1558144015,162358852168
1558144016,162360024960
1558144017,162362017640
1558144018,162363189320
1558144019,162365181048
1558144020,162366352640
1558144021,162368343928
1558144022,162369517456
1558144023,162371510368
1558144024,162372681552
1558144025,162374674992
1558144026,162375845280
1558144027,162377837144
1558144028,162379009176
1558144029,162381002504
1558144030,162382174592
1558144031,162384167424
1558144032,162385339096
1558144033,162387332968
1558144034,162388505232
1558144035,162390497392
1558144036,162391668232
1558144037,162393662560
1558144038,162394834080
1558144039,162396787744
1558144040,162397999760
1558144041,162399993024
1558144042,162401165280
1558144043,162403155928
1558144044,162404286952
1558144045,162406319168
1558144046,162407491536
1558144047,162409484608
1558144048,162410656816
1558144049,162412647792
1558144050,162413820624
1558144051,162415812544
1558144052,162416982728
1558144053,162418975864
1558144054,162420147096
1558144055,162422138712
1558144056,162423312120
1558144057,162425304736
1558144058,162426477456
1558144059,162428469976
1558144060,162429641928
1558144061,162431635024
1558144062,162432808016
1558144063,162434801120
1558144064,162435972744
1558144065,162437966936
1558144066,162439136840
1558144067,162441088784
1558144068,162442260216
1558144069,162444291448
1558144070,162445463632
1558144071,162447454944
1558144072,162448626680
1558144073,162450619600
1558144074,162451792784
1558144075,162453784608
1558144076,162454957528
1558144077,162456950320
1558144078,162458121048
1558144079,162460112936
1558144080,162461283296
1558144081,162463234976
1558144082,162464448352
1558144083,162466403352
1558144084,162467613848
1558144085,162469606056
1558144086,162470737952
1558144087,162472769248
1558144088,162473940928
1558144089,162475934696
1558144090,162477106288
1558144091,162479099824
1558144092,162480269184
1558144093,162482262536
1558144094,162483434608
1558144095,162485427040
1558144096,162486557608
1558144097,162488590496
1558144098,162489763104
1558144099,162491756216
1558144100,162492929120
1558144101,162494881760
1558144102,162496093432
1558144103,162498084888
1558144104,162499257600
1558144105,162501251344
1558144106,162502423000
1558144107,162504417208
1558144108,162505588992
1558144109,162507581200
1558144110,162508751992
1558144111,162510745768
1558144112,162511917536
1558144113,162513909928
1558144114,162515082536
1558144115,162517075392
1558144116,162518248688
1558144117,162520200096
1558144118,162521411448
1558144119,162523404496
1558144120,162524577568
1558144121,162526571072
1558144122,162527743712
1558144123,162529696960
1558144124,162530909128
1558144125,162532902064
1558144126,162534071824
1558144127,162536063536
1558144128,162537235552
1558144129,162539228504
1558144130,162540361544
1558144131,162542392256
1558144132,162543566240
1558144133,162545557088
1558144134,162546689088
1558144135,162548721704
1558144136,162549893072
1558144137,162551885360
1558144138,162553060544
1558144139,162555053656
1558144140,162556225752
1558144141,162558218456
1558144142,162559389528
1558144143,162561382760
1558144144,162562554016
1558144145,162564548336
1558144146,162565718872
1558144147,162567711128
1558144148,162568882600
1558144149,162570878096
1558144150,162572048832
1558144151,162574043104
1558144152,162575216224
1558144153,162577209104
1558144154,162578381784
1558144155,162580333968
1558144156,162581545584
1558144157,162583498624
1558144158,162584670216
1558144159,162586662952
1558144160,162587874376
1558144161,162589866352
1558144162,162591036400
1558144163,162593030304
1558144164,162594200392
1558144165,162596193456
1558144166,162597365024
1558144167,162599357536
1558144168,162600527784
1558144169,162602518608
1558144170,162603690296
1558144171,162605642616
1558144172,162606853696
1558144173,162608848744
1558144174,162610019440
1558144175,162611971984
1558144176,162613185152
1558144177,162615179752
1558144178,162616310632
1558144179,162618343944
1558144180,162619516072
1558144181,162621509304
1558144182,162622679456
1558144183,162624672472
1558144184,162625843224
1558144185,162627795584
1558144186,162629006240
1558144187,162630998528
1558144188,162632170856
1558144189,162634163504
1558144190,162635333400
1558144191,162637326608
1558144192,162638500440
1558144193,162640492208
1558144194,162641663808
1558144195,162643656384
1558144196,162644827576
1558144197,162646819536
1558144198,162647991944
1558144199,162649984280
1558144200,162651155464
1558144201,162653148128
1558144202,162654283056
1558144203,162656316208
1558144204,162657488864
1558144205,162659482864
1558144206,162660654552
1558144207,162662648248
1558144208,162663818968
1558144209,162665810584
1558144210,162666982472
1558144211,162668935208
1558144212,162670106360
1558144213,162672139024
1558144214,162673311464
1558144215,162675303056
1558144216,162676434328
1558144217,162678466536
1558144218,162679638128
1558144219,162681631200
1558144220,162682803200
1558144221,162684797104
1558144222,162685968680
1558144223,162687961848
1558144224,162689135240
1558144225,162691128312
1558144226,162692300920
1558144227,162694294784
1558144228,162695466344
1558144229,162697461016
1558144230,162698632128
1558144231,162700625752
1558144232,162701757424
1558144233,162703791280
1558144234,162704963800
1558144235,162706957624
1558144236,162708128416
1558144237,162710121288
1558144238,162711292048
1558144239,162713283280
1558144240,162714455048
1558144241,162716446000
1558144242,162717617400
1558144243,162719609136
1558144244,162720780904
1558144245,162722773504
1558144246,162723946352
1558144247,162725899664
1558144248,162727071824
1558144249,162729106056
1558144250,162730277064
1558144251,162732271280
1558144252,162733443400
1558144253,162735395512
1558144254,162736605768
1558144255,162738597688
1558144256,162739768384
1558144257,162741763224
1558144258,162742936640
1558144259,162744888392
1558144260,162746100360
1558144261,162748093528
1558144262,162749264512
1558144263,162751256336
1558144264,162752426440
1558144265,162754419128
1558144266,162755549080
1558144267,162757581128
1558144268,162758752544
1558144269,162760745464
1558144270,162761914784
1558144271,162763870008
1558144272,162765083472
1558144273,162767075912
1558144274,162768208136
1558144275,162770240576
1558144276,162771412080
1558144277,162773404368
1558144278,162774578920
1558144279,162776573000
1558144280,162777745992
1558144281,162779737464
1558144282,162780909784
1558144283,162782901912
1558144284,162784074240
1558144285,162786066576
1558144286,162787197464
1558144287,162789230968
1558144288,162790401664
1558144289,162792395264
1558144290,162793567800
1558144291,162795562576
1558144292,162796734136
1558144293,162798728488
1558144294,162799900192
1558144295,162801893560
1558144296,162803066032
1558144297,162805058896
1558144298,162806231632
1558144299,162808185768
1558144300,162809357552
1558144301,162811391600
1558144302,162812563296
1558144303,162814557368
1558144304,162815728384
1558144305,162817679672
1558144306,162818891056
1558144307,162820884616
1558144308,162822057128
1558144309,162824051392
1558144310,162825223184
1558144311,162827214880
1558144312,162828386240
1558144313,162830378720
1558144314,162831552312
1558144315,162833546616
1558144316,162834719304
1558144317,162836713984
1558144318,162837847064
1558144319,162839878704
1558144320,162841051256
1558144321,162843042784
1558144322,162844174880
1558144323,162846206840
1558144324,162847378144
1558144325,162849370672
1558144326,162850541560
1558144327,162852536432
1558144328,162853708248
1558144329,162855701152
1558144330,162856833192
1558144331,162858866288
1558144332,162860037440
1558144333,162862031544
1558144334,162863203568
1558144335,162865195288
1558144336,162866366672
1558144337,162868359192
1558144338,162869532112
1558144339,162871524640
1558144340,162872696592
1558144341,162874650304
1558144342,162875863456
1558144343,162877857032
1558144344,162879028720
1558144345,162881021560
1558144346,162882193176
1558144347,162884186592
1558144348,162885359480
1558144349,162887351952
1558144350,162888523472
1558144351,162890515688
1558144352,162891686752
1558144353,162893639880
1558144354,162894850672
1558144355,162896844488
1558144356,162897976992
1558144357,162900008064
1558144358,162901179264
1558144359,162903171440
1558144360,162904342768
1558144361,162906334728
1558144362,162907467024
1558144363,162909462416
1558144364,162910674728
1558144365,162912667112
1558144366,162913837088
1558144367,162915830080
1558144368,162917005472
1558144369,162918998016
1558144370,162920170384
1558144371,162922162536
1558144372,162923333728
1558144373,162925326072
1558144374,162926499352
1558144375,162928492152
1558144376,162929664968
1558144377,162931659064
1558144378,162932830480
1558144379,162934825424
1558144380,162935997624
1558144381,162937951736
1558144382,162939162824
1558144383,162941155008
1558144384,162942327352
1558144385,162944320568
1558144386,162945452640
1558144387,162947485056
1558144388,162948656072
1558144389,162950649248
1558144390,162951820696
1558144391,162953812696
1558144392,162954985008
1558144393,162956938184
1558144394,162958110048
1558144395,162960142472
1558144396,162961311960
1558144397,162963305864
1558144398,162964477328
1558144399,162966470048
1558144400,162967644432
1558144401,162969636656
1558144402,162970807800
1558144403,162972800664
1558144404,162973932312
1558144405,162975966248
1558144406,162977096904
1558144407,162979129136
1558144408,162980300504
1558144409,162982294352
1558144410,162983465792
1558144411,162985458896
1558144412,162986631208
1558144413,162988623616
1558144414,162989795744
1558144415,162991748400
1558144416,162992960608
1558144417,162994952960
1558144418,162996125832
1558144419,162998118456
1558144420,162999250800
1558144421,163001284152
1558144422,163002455960
1558144423,163004448360
1558144424,163005620088
1558144425,163007613304
1558144426,163008783360
1558144427,163010777064
1558144428,163011948016
1558144429,163013940280
1558144430,163015113312
1558144431,163017106704
1558144432,163018276536
1558144433,163020268296
1558144434,163021400112
1558144435,163023431640
1558144436,163024603304
1558144437,163026598160
1558144438,163027770800
1558144439,163029763120
1558144440,163030934568
1558144441,163032927296
1558144442,163034099096
1558144443,163036093208
1558144444,163037224216
1558144445,163039257424
1558144446,163040428320
1558144447,163042422488
1558144448,163043594112
1558144449,163045585992
1558144450,163046757432
1558144451,163048749768
1558144452,163049880440
1558144453,163051873888
1558144454,163053085824
1558144455,163055079728
1558144456,163056250464
1558144457,163058243552
1558144458,163059415360
1558144459,163061408120
1558144460,163062579440
1558144461,163064573592
1558144462,163065705736
1558144463,163067737280
1558144464,163068907880
1558144465,163070899992
1558144466,163072071896
1558144467,163074023480
1558144468,163075235456
1558144469,163077188960
1558144470,163078400008
1558144471,163080393296
1558144472,163081566288
1558144473,163083559080
1558144474,163084731352
1558144475,163086685040
1558144476,163087856376
1558144477,163089888816
1558144478,163091060792
1558144479,163093054504
1558144480,163094186152
1558144481,163096218088
1558144482,163097389568
1558144483,163099342952
1558144484,163100554616
1558144485,163102548560
1558144486,163103679064
1558144487,163105710016
1558144488,163106882160
1558144489,163108876544
1558144490,163110049008
1558144491,163112043480
1558144492,163113216208
1558144493,163115209640
1558144494,163116380064
1558144495,163118374192
1558144496,163119546920
1558144497,163121539720
1558144498,163122711488
1558144499,163124706088
1558144500,163125839824
1558144501,163127872720
1558144502,163129045952
1558144503,163131037752
1558144504,163132208984
1558144505,163134200376
1558144506,163135372944
1558144507,163137366128
1558144508,163138537224
1558144509,163140531192
1558144510,163141701632
1558144511,163143696248
1558144512,163144868000
1558144513,163146821336
1558144514,163148034736
1558144515,163150026576
1558144516,163151197552
1558144517,163153190280
1558144518,163154363448
1558144519,163156355232
1558144520,163157526504
1558144521,163159518832
1558144522,163160690840
1558144523,163162644808
1558144524,163163857096
1558144525,163165849632
1558144526,163167020992
1558144527,163168975392
1558144528,163170185600
1558144529,163172178448
1558144530,163173349352
1558144531,163175342512
1558144532,163176474752
1558144533,163178467592
1558144534,163179679248
1558144535,163181672560
1558144536,163182843616
1558144537,163184798192
1558144538,163186009672
1558144539,163188002104
1558144540,163189175552
1558144541,163191129488
1558144542,163192343024
1558144543,163194336024
1558144544,163195508568
1558144545,163197502296
1558144546,163198633440
1558144547,163200666512
1558144548,163201838408
1558144549,163203830800
1558144550,163204964704
1558144551,163206998240
1558144552,163208131760
1558144553,163210164368
1558144554,163211336448
1558144555,163213328528
1558144556,163214501256
1558144557,163216455896
1558144558,163217667432
1558144559,163219658752
1558144560,163220830040
1558144561,163222822552
1558144562,163223992664
1558144563,163225984912
1558144564,163227116536
1558144565,163229148816
1558144566,163230320592
1558144567,163232315280
1558144568,163233486632
1558144569,163235479744
1558144570,163236651184
1558144571,163238644480
1558144572,163239777544
1558144573,163241812936
1558144574,163242943880
1558144575,163244975440
1558144576,163246147568
1558144577,163248140104
