timestamp,value
1558143180,29380
1558143181,29380
1558143182,29380
1558143183,29380
1558143184,29380
1558143185,29380
1558143186,29380
1558143187,29380
1558143188,29380
1558143189,29380
1558143190,29380
1558143191,29380
1558143192,29380
1558143193,29380
1558143194,29380
1558143195,29380
1558143196,29380
1558143197,29380
1558143198,29380
1558143199,29380
1558143200,29380
1558143201,29380
1558143202,29380
1558143203,29380
1558143204,29380
1558143205,29380
1558143206,29380
1558143207,29380
1558143208,29380
1558143209,29380
1558143210,29380
1558143211,29380
1558143212,29380
1558143213,29380
1558143214,29380
1558143215,29380
1558143216,29380
1558143217,29380
1558143218,29380
1558143219,29380
1558143220,29380
1558143221,29380
1558143222,29380
1558143223,29380
1558143224,29380
1558143225,29380
1558143226,29380
1558143227,29380
1558143228,29380
1558143229,29380
1558143230,29380
1558143231,29380
1558143232,29380
1558143233,29380
1558143234,29380
1558143235,29380
1558143236,29380
1558143237,29380
1558143238,29380
1558143239,29380
1558143240,29380
1558143241,29380
1558143242,29380
1558143243,29380
1558143244,29380
1558143245,29380
1558143246,29380
1558143247,29380
1558143248,29380
1558143249,29380
1558143250,29380
1558143251,29380
1558143252,29380
1558143253,29380
1558143254,29380
1558143255,29380
1558143256,29380
1558143257,29380
1558143258,29380
1558143259,29380
1558143260,29380
1558143261,29380
1558143262,29380
1558143263,29380
1558143264,29380
1558143265,29380
1558143266,29380
1558143267,29380
1558143268,29380
1558143269,29380
1558143270,29380
1558143271,29380
1558143272,29380
1558143273,29380
1558143274,29380
1558143275,29380
1558143276,29380
1558143277,29380
1558143278,29380
1558143279,29380
1558143280,29380
1558143281,29380
1558143282,29380
1558143283,29380
1558143284,29380
1558143285,29380
1558143286,29380
1558143287,29380
1558143288,29380
1558143289,29380
1558143290,29380
1558143291,29380
1558143292,29380
1558143293,29380
1558143294,29380
1558143295,29380
1558143296,29380
1558143297,29380
1558143298,29380
1558143299,29380
1558143300,29380
1558143301,29380
1558143302,29380
1558143303,29380
1558143304,29380
1558143305,29380
1558143306,29380
1558143307,29380
1558143308,29380
1558143309,29380
1558143310,29380
1558143311,29380
1558143312,29380
1558143313,29380
1558143314,29380
1558143315,29380
1558143316,29380
1558143317,29380
1558143318,29380
1558143319,29380
1558143320,29380
1558143321,29380
1558143322,29380
1558143323,29380
1558143324,29380
1558143325,29380
1558143326,29380
1558143327,29380
1558143328,29380
1558143329,29380
