timestamp,value
1558143180,88911872
1558143181,88911872
1558143182,88911872
1558143183,88911872
1558143184,88911872
1558143185,88911872
1558143186,88911872
1558143187,88911872
1558143188,88911872
1558143189,88911872
1558143190,88911872
1558143191,88911872
1558143192,88911872
1558143193,88911872
1558143194,88911872
1558143195,88911872
1558143196,88911872
1558143197,88911872
1558143198,88911872
1558143199,88911872
1558143200,88911872
1558143201,88911872
1558143202,88911872
1558143203,88911872
1558143204,88911872
1558143205,88911872
1558143206,88911872
1558143207,88911872
1558143208,88911872
1558143209,88911872
1558143210,88911872
1558143211,88911872
1558143212,88911872
1558143213,88911872
1558143214,88911872
1558143215,88911872
1558143216,88911872
1558143217,88911872
1558143218,88911872
1558143219,88911872
1558143220,88911872
1558143221,88911872
1558143222,88911872
1558143223,88911872
1558143224,88911872
1558143225,88911872
1558143226,88911872
1558143227,88911872
1558143228,88911872
1558143229,88911872
1558143230,88911872
1558143231,88911872
1558143232,88911872
1558143233,88911872
1558143234,88911872
1558143235,88911872
1558143236,88911872
1558143237,88911872
1558143238,88911872
1558143239,88911872
1558143240,88911872
1558143241,88911872
1558143242,88911872
1558143243,88911872
1558143244,88911872
1558143245,88911872
1558143246,88911872
1558143247,88911872
1558143248,88911872
1558143249,88911872
1558143250,88911872
1558143251,88911872
1558143252,88911872
1558143253,88911872
1558143254,88911872
1558143255,88911872
1558143256,88911872
1558143257,88911872
1558143258,88911872
1558143259,88911872
1558143260,88911872
1558143261,88911872
1558143262,88911872
1558143263,88911872
1558143264,88911872
1558143265,88911872
1558143266,88911872
1558143267,88911872
1558143268,88911872
1558143269,88911872
1558143270,88911872
1558143271,88911872
1558143272,88911872
1558143273,88911872
1558143274,88911872
1558143275,88911872
1558143276,88911872
1558143277,88911872
1558143278,88911872
1558143279,88911872
1558143280,88911872
1558143281,88911872
1558143282,88911872
1558143283,88911872
1558143284,88911872
1558143285,88911872
1558143286,88911872
1558143287,88911872
1558143288,88911872
1558143289,88911872
1558143290,88911872
1558143291,88911872
1558143292,88911872
1558143293,88911872
1558143294,88911872
1558143295,88911872
1558143296,88911872
1558143297,88911872
1558143298,88911872
1558143299,88911872
1558143300,88911872
1558143301,88911872
1558143302,88911872
1558143303,88911872
1558143304,88911872
1558143305,88911872
1558143306,88911872
1558143307,88911872
1558143308,88911872
1558143309,88911872
1558143310,88911872
1558143311,88911872
1558143312,88911872
1558143313,88911872
1558143314,88911872
1558143315,88911872
1558143316,88911872
1558143317,88911872
1558143318,88911872
1558143319,88911872
1558143320,88911872
1558143321,88911872
1558143322,88911872
1558143323,88911872
1558143324,88911872
1558143325,88911872
1558143326,88911872
1558143327,88911872
1558143328,88911872
1558143329,88911872
1558143330,88911872
1558143331,88911872
1558143332,88911872
1558143333,88911872
1558143334,88911872
1558143335,88911872
1558143336,88911872
1558143337,88911872
1558143338,88911872
1558143339,88911872
1558143340,88911872
1558143341,88911872
1558143342,88911872
1558143343,88911872
1558143344,88911872
1558143345,88911872
1558143346,88911872
1558143347,88911872
1558143348,88911872
1558143349,88911872
1558143350,88911872
1558143351,88911872
1558143352,88911872
1558143353,88911872
1558143354,88911872
1558143355,88911872
1558143356,88911872
1558143357,88911872
1558143358,88911872
1558143359,88911872
1558143360,88911872
1558143361,88911872
1558143362,88911872
1558143363,88911872
1558143364,88911872
1558143365,88911872
1558143366,88911872
1558143367,88911872
1558143368,88911872
1558143369,88911872
1558143370,88911872
1558143371,88911872
1558143372,88911872
1558143373,88911872
1558143374,88911872
1558143375,88911872
1558143376,88911872
1558143377,88911872
1558143378,88911872
1558143379,88911872
1558143380,88911872
1558143381,88911872
1558143382,88911872
1558143383,88911872
1558143384,88911872
1558143385,88911872
1558143386,88911872
1558143387,88911872
1558143388,88911872
1558143389,88911872
1558143390,88911872
1558143391,88911872
1558143392,88911872
1558143393,88911872
1558143394,88911872
1558143395,88911872
1558143396,88911872
1558143397,88911872
1558143398,88911872
1558143399,88518656
1558143400,88518656
1558143401,88518656
1558143402,88518656
1558143403,88518656
1558143404,88518656
1558143405,88518656
1558143406,88518656
1558143407,88518656
1558143408,88518656
1558143409,88518656
1558143410,88518656
1558143411,88518656
1558143412,88518656
1558143413,88518656
1558143414,88518656
1558143415,88518656
1558143416,88518656
1558143417,88518656
1558143418,88518656
1558143419,88518656
1558143420,88518656
1558143421,88518656
1558143422,88518656
1558143423,88518656
1558143424,88518656
1558143425,88518656
1558143426,88518656
1558143427,88518656
1558143428,88518656
1558143429,88518656
1558143430,88518656
1558143431,88518656
1558143432,88518656
1558143433,88518656
1558143434,88518656
1558143435,88518656
1558143436,88518656
1558143437,88518656
1558143438,88518656
1558143439,88518656
1558143440,88518656
1558143441,88518656
1558143442,88518656
1558143443,88518656
1558143444,88518656
1558143445,88518656
1558143446,88518656
1558143447,88518656
1558143448,88518656
1558143449,88518656
1558143450,88518656
1558143451,88518656
1558143452,88518656
1558143453,88518656
1558143454,88518656
1558143455,88518656
1558143456,88518656
1558143457,88518656
1558143458,88518656
1558143459,88518656
1558143460,88518656
1558143461,88518656
1558143462,88518656
1558143463,88518656
1558143464,88518656
1558143465,88518656
1558143466,88518656
1558143467,88518656
1558143468,88518656
1558143469,88518656
1558143470,88518656
1558143471,88518656
1558143472,88518656
1558143473,88518656
1558143474,88518656
1558143475,88518656
1558143476,88518656
1558143477,88518656
1558143478,88518656
1558143479,88518656
1558143480,88518656
1558143481,88518656
1558143482,88518656
1558143483,88518656
1558143484,88518656
1558143485,88518656
1558143486,88518656
1558143487,88518656
1558143488,88518656
1558143489,88518656
1558143490,88518656
1558143491,88518656
1558143492,88518656
1558143493,88518656
1558143494,88518656
1558143495,88518656
1558143496,88518656
1558143497,88518656
1558143498,88518656
1558143499,88518656
1558143500,88518656
1558143501,88518656
1558143502,88518656
1558143503,88518656
1558143504,88518656
1558143505,88518656
1558143506,88518656
1558143507,88518656
1558143508,88518656
1558143509,88518656
1558143510,88518656
1558143511,88518656
1558143512,88518656
1558143513,88518656
1558143514,88518656
1558143515,88518656
1558143516,88518656
1558143517,88518656
1558143518,88518656
1558143519,88518656
1558143520,88518656
1558143521,88518656
1558143522,88518656
1558143523,88518656
1558143524,88518656
