timestamp,value
1558143180,1205912764448
1558143181,1205923148248
1558143182,1205941848176
1558143183,1205955476608
1558143184,1205967471552
1558143185,1205978068800
1558143186,1205988929096
1558143187,1205999850760
1558143188,1206011976424
1558143189,1206022086544
1558143190,1206034600072
1558143191,1206045113440
1558143192,1206056399144
1558143193,1206069623640
1558143194,1206081302336
1558143195,1206092632696
1558143196,1206103457688
1558143197,1206113779272
1558143198,1206127808016
1558143199,1206140344696
1558143200,1206152639120
1558143201,1206164729960
1558143202,1206175851472
1558143203,1206186253880
1558143204,1206199675304
1558143205,1206210584544
1558143206,1206221959904
1558143207,1206232335200
1558143208,1206243401832
1558143209,1206257425000
1558143210,1206268652440
1558143211,1206280052760
1558143212,1206292803536
1558143213,1206303382424
1558143214,1206314665800
1558143215,1206326599712
1558143216,1206338212696
1558143217,1206348458752
1558143218,1206359855264
1558143219,1206370871368
1558143220,1206386032792
1558143221,1206396790560
1558143222,1206408451704
1558143223,1206420536592
1558143224,1206431808264
1558143225,1206442887936
1558143226,1206454499712
1558143227,1206465141432
1558143228,1206476291224
1558143229,1206487027448
1558143230,1206498449080
1558143231,1206512867680
1558143232,1206524568432
1558143233,1206535201056
1558143234,1206546961904
1558143235,1206557296904
1558143236,1206568848088
1558143237,1206580287304
1558143238,1206591918168
1558143239,1206603704880
1558143240,1206614670616
1558143241,1206625928744
1558143242,1206647962280
1558143243,1206659860392
1558143244,1206671539088
1558143245,1206681849880
1558143246,1206693693248
1558143247,1206703833144
1558143248,1206716063592
1558143249,1206727135920
1558143250,1206737942992
1558143251,1206749250224
1558143252,1206760562280
1558143253,1206774722448
1558143254,1206786367104
1558143255,1206798343496
1558143256,1206809861568
1558143257,1206820213360
1558143258,1206831379816
1558143259,1206843262808
1558143260,1206856244216
1558143261,1206867497768
1558143262,1206878875872
1558143263,1206889860728
1558143264,1206902096152
1558143265,1206912443408
1558143266,1206924302480
1558143267,1206934871296
1558143268,1206946169264
1558143269,1206960398536
1558143270,1206967013384
1558143271,1206982623984
1558143272,1206994213032
1558143273,1207004842520
1558143274,1207016539480
1558143275,1207028489944
1558143276,1207041242648
1558143277,1207051704776
1558143278,1207062977000
1558143279,1207073820928
1558143280,1207089708000
1558143281,1207100656728
1558143282,1207112239928
1558143283,1207114086000
1558143284,1207134276824
1558143285,1207144809960
1558143286,1207156890864
1558143287,1207168214576
1558143288,1207179676096
1558143289,1207190536144
1558143290,1207202051848
1558143291,1207217071456
1558143292,1207228284840
1558143293,1207239436784
1558143294,1207250837584
1558143295,1207261438208
1558143296,1207272242256
1558143297,1207283933128
1558143298,1207296210416
1558143299,1207306556640
1558143300,1207317997056
1558143301,1207328768424
1558143302,1207348437376
1558143303,1207354721864
1558143304,1207371599296
1558143305,1207382096736
1558143306,1207393127528
1558143307,1207408092176
1558143308,1207419802200
1558143309,1207431875920
1558143310,1207443041600
1558143311,1207453687896
1558143312,1207465288056
1558143313,1207476451552
1558143314,1207488193024
1558143315,1207498696104
1558143316,1207509944024
1558143317,1207520928320
1558143318,1207536424608
1558143319,1207547217088
1558143320,1207559106792
1558143321,1207570355264
1558143322,1207581811256
1558143323,1207591891872
1558143324,1207604487936
1558143325,1207616125864
1558143326,1207627277776
1558143327,1207632820552
1558143328,1207648346256
1558143329,1207659635640
1558143330,1207672442584
1558143331,1207683473136
1558143332,1207695416168
1558143333,1207705669704
1558143334,1207717846880
1558143335,1207728816672
1558143336,1207740023224
1558143337,1207751004280
1558143338,1207761777432
1558143339,1207776637120
1558143340,1207787891992
1558143341,1207799294136
1558143342,1207811015936
1558143343,1207821731240
1558143344,1207836725736
1558143345,1207847594232
1558143346,1207858590456
1558143347,1207870587848
1558143348,1207881255872
1558143349,1207891690320
1558143350,1207904684960
1558143351,1207915232912
1558143352,1207927070472
1558143353,1207937622632
1558143354,1207949219792
1558143355,1207963738800
1558143356,1207975017376
1558143357,1207986587616
1558143358,1207997838464
1558143359,1208008450808
1558143360,1208020879200
1558143361,1208032221976
1558143362,1208051488400
1558143363,1208062463632
1558143364,1208074489176
1558143365,1208084946160
1558143366,1208099470232
1558143367,1208109939808
1558143368,1208121937536
1558143369,1208132338064
1558143370,1208143074528
1558143371,1208154375408
1558143372,1208166338400
1558143373,1208177995216
1558143374,1208190057336
1558143375,1208200162456
1558143376,1208213482184
1558143377,1208226720000
1558143378,1208237867984
1558143379,1208248823920
1558143380,1208260569160
1558143381,1208272634192
1558143382,1208284352856
1558143383,1208304867488
1558143384,1208316648976
1558143385,1208327002216
1558143386,1208337880712
1558143387,1208349134264
1558143388,1208362896560
1558143389,1208375463392
1558143390,1208386647304
1558143391,1208397505128
1558143392,1208410894784
1558143393,1208422372152
1558143394,1208434122184
1558143395,1208444766008
1558143396,1208456065928
1558143397,1208466756568
1558143398,1208477996432
1558143399,1208490892080
1558143400,1208503403952
1558143401,1208513986600
1558143402,1208525883640
1558143403,1208538285848
1558143404,1208549879896
1558143405,1208560621856
1558143406,1208572483576
1558143407,1208582909248
1558143408,1208594024024
1558143409,1208605437096
1558143410,1208617270384
1558143411,1208629281368
1558143412,1208640474392
1558143413,1208651010392
1558143414,1208663398608
1558143415,1208676064960
1558143416,1208687658984
1558143417,1208698317424
1558143418,1208709571088
1558143419,1208721710800
1558143420,1208735156488
1558143421,1208745906920
1558143422,1208766389856
1558143423,1208777140320
1558143424,1208790459616
1558143425,1208801325232
1558143426,1208813062376
1558143427,1208823856552
1558143428,1208835137152
1558143429,1208845802368
1558143430,1208858026960
1558143431,1208870417344
1558143432,1208882213072
1558143433,1208892845920
1558143434,1208904270008
1558143435,1208915409256
1558143436,1208927333264
1558143437,1208938546712
1558143438,1208951425416
1558143439,1208961995912
1558143440,1208973517944
1558143441,1208984564128
1558143442,1208996662160
1558143443,1209008931016
1558143444,1209020278560
1558143445,1209032739704
1558143446,1209044120648
1558143447,1209056823288
1558143448,1209068295168
1558143449,1209078600504
1558143450,1209090270184
1558143451,1209101248760
1558143452,1209112333520
1558143453,1209123822448
1558143454,1209135541136
1558143455,1209146396448
1558143456,1209157807136
1558143457,1209168066704
1558143458,1209182074608
1558143459,1209194139544
1558143460,1209205455592
1558143461,1209217775528
1558143462,1209228958248
1558143463,1209242278200
1558143464,1209254479704
1558143465,1209264609608
1558143466,1209275567944
1558143467,1209286794080
1558143468,1209298582096
1558143469,1209309028240
1558143470,1209322099520
1558143471,1209332588168
1558143472,1209345935832
1558143473,1209356551440
1558143474,1209369026536
1558143475,1209379393320
1558143476,1209391253536
1558143477,1209401621128
1558143478,1209413235776
1558143479,1209426063736
1558143480,1209437128168
1558143481,1209449359328
