timestamp,value
1558143304,26572448
1558143305,36619592
1558143306,28514608
1558143307,23844240
1558143308,34569848
1558143309,24473312
1558143310,35386224
1558143311,25287024
1558143312,36616824
1558143313,26247552
1558143314,24050328
1558143315,36307688
1558143316,26838456
1558143317,18215664
1558143318,29256240
1558143319,24414176
1558143320,35473568
1558143321,27097984
1558143322,24663064
1558143323,35075152
1558143324,26915216
1558143325,24767200
1558143326,38736936
1558143327,26946544
1558143328,23848112
1558143329,34236472
1558143330,25164184
1558143331,37487840
1558143332,29474192
1558143333,24432192
1558143334,35608128
1558143335,24481120
1558143336,37677016
1558143337,29796984
1558143338,24636280
1558143339,34891984
1558143340,25193376
1558143341,34785168
1558143342,27083648
1558143343,37473832
1558143344,28962568
1558143345,24487336
1558143346,35094944
1558143347,26681432
1558143348,19003504
1558143349,29223528
1558143350,24955448
1558143351,35110496
1558143352,26102176
1558143353,36028896
1558143354,26673184
1558143355,37258696
1558143356,28533704
1558143357,23683272
1558143358,35064176
1558143359,26893136
1558143360,19538464
1558143361,29404952
1558143362,26196344
1558143363,36707096
1558143364,29728040
1558143365,24996200
1558143366,35784600
1558143367,27082432
1558143368,24102952
1558143369,35314336
1558143370,25495024
1558143371,35408544
1558143372,26101552
1558143373,37001512
1558143374,27244056
1558143375,23533448
1558143376,34247384
1558143377,24718024
1558143378,35624152
1558143379,25423056
1558143380,18752056
1558143381,28503120
1558143382,25148024
1558143383,35567208
1558143384,26675272
1558143385,26132232
1558143386,37658928
1558143387,27000608
1558143388,24151376
1558143389,34582880
1558143390,26521720
1558143391,23449400
1558143392,34506128
1558143393,23574184
1558143394,34307568
1558143395,24016856
1558143396,35734344
1558143397,24247776
1558143398,35151200
1558143399,24155880
1558143400,37007168
1558143401,26714800
1558143402,24468224
1558143403,34917480
1558143404,24483224
1558143405,36672088
1558143406,25834864
1558143407,36831552
1558143408,26993624
1558143409,36778720
1558143410,27402128
1558143411,23082688
1558143412,34249072
1558143413,25094432
1558143414,35683816
1558143415,27021912
1558143416,24158896
1558143417,34760832
1558143418,24260016
1558143419,35159456
1558143420,25082064
1558143421,36662120
1558143422,28022080
1558143423,23099520
1558143424,36621080
1558143425,25136144
1558143426,35616352
1558143427,25589224
1558143428,36870136
1558143429,26707112
1558143430,23509776
1558143431,33494744
1558143432,24886040
1558143433,36525608
1558143434,25899040
1558143435,23080104
1558143436,34472856
1558143437,24180256
1558143438,35004040
1558143439,24591712
1558143440,35096280
1558143441,25052944
1558143442,36894352
1558143443,26062736
1558143444,23352784
1558143445,40691304
1558143446,31503304
1558143447,25525032
1558143448,37067640
1558143449,28418728
1558143450,24250808
1558143451,36832120
1558143452,26730232
1558143453,37278872
1558143454,27188744
1558143455,23780736
1558143456,37001232
1558143457,24938824
1558143458,37413824
1558143459,26727080
1558143460,23583416
1558143461,33430224
1558143462,24674016
1558143463,34847368
1558143464,26020504
1558143465,37560440
1558143466,28026984
1558143467,25457912
1558143468,36311800
1558143469,27299488
1558143470,23952496
1558143471,34408256
1558143472,24916328
1558143473,35149432
1558143474,24616392
1558143475,34953472
1558143476,26855568
1558143477,18703128
1558143478,29860032
1558143479,25230880
1558143480,36415560
1558143481,27625296
1558143482,24356832
1558143483,36871808
1558143484,25412328
1558143485,37476080
1558143486,28923704
1558143487,24254552
1558143488,36369192
1558143489,25666232
1558143490,36521456
1558143491,27316176
1558143492,24878616
1558143493,35475824
1558143494,26000088
1558143495,35955000
1558143496,28189920
1558143497,24979064
1558143498,35792680
1558143499,26489560
1558143500,18887352
1558143501,28807432
1558143502,26343320
1558143503,36232816
1558143504,27523536
1558143505,27652968
1558143506,24082752
1558143507,35464264
1558143508,25259064
1558143509,35473064
1558143510,25745152
1558143511,36570560
1558143512,28929088
1558143513,24302768
1558143514,35341232
1558143515,25756608
1558143516,18589720
1558143517,30046264
1558143518,25829832
1558143519,24507888
1558143520,23630296
1558143521,34247304
1558143522,24724312
1558143523,35315536
1558143524,26935024
1558143525,22942400
1558143526,35850536
1558143527,24059720
1558143528,35716888
1558143529,24922704
1558143530,35870832
1558143531,26809072
1558143532,24233336
1558143533,35283264
1558143534,25159360
1558143535,35118048
1558143536,27151648
1558143537,22501192
1558143538,34827488
1558143539,23742376
1558143540,35681984
1558143541,25373232
1558143542,36640368
1558143543,28031056
1558143544,23880120
1558143545,33893392
1558143546,24714128
1558143547,34865008
1558143548,24043008
1558143549,35290848
1558143550,25771504
1558143551,37599528
1558143552,28978264
1558143553,24795848
1558143554,38110792
1558143555,27260416
1558143556,24593248
1558143557,34948624
1558143558,24374904
1558143559,34720952
1558143560,24672888
1558143561,34622928
1558143562,25728632
1558143563,35820808
1558143564,27227872
1558143565,28387752
1558143566,25448768
1558143567,37469952
1558143568,27103768
1558143569,37722304
1558143570,29481160
1558143571,24402976
1558143572,35950168
1558143573,26245112
1558143574,36795416
1558143575,27741464
1558143576,25698888
1558143577,35490288
1558143578,26277288
1558143579,36408824
1558143580,28008848
1558143581,25083424
1558143582,36294344
1558143583,27046648
1558143584,23490392
1558143585,35118752
1558143586,24918176
1558143587,35380808
1558143588,26894384
1558143589,36569160
1558143590,27761688
1558143591,22979752
1558143592,36344568
1558143593,25794264
1558143594,36362984
1558143595,26762760
1558143596,24861184
1558143597,37155952
1558143598,26105344
1558143599,38144648
1558143600,29885376
1558143601,24503040
1558143602,36268992
1558143603,24971264
1558143604,37370568
1558143605,26508664
1558143606,18897664
1558143607,29078952
1558143608,25158720
1558143609,35166328
1558143610,26565232
1558143611,23060208
1558143612,34521408
1558143613,24072208
1558143614,35241232
1558143615,26410088
1558143616,19504496
1558143617,30391256
1558143618,26495464
1558143619,36340336
1558143620,27491048
1558143621,23975456
1558143622,35351976
1558143623,26876000
1558143624,26782336
1558143625,23114904
1558143626,35585472
1558143627,25011792
1558143628,39082928
1558143629,27306640
1558143630,24417632
1558143631,36206792
1558143632,26783272
1558143633,36745120
1558143634,27549904
1558143635,22904216
1558143636,35763152
1558143637,24646632
1558143638,35673728
1558143639,25065168
1558143640,35714816
1558143641,26569064
1558143642,23722272
1558143643,34120728
1558143644,26036784
1558143645,35989968
1558143646,27808424
1558143647,24468328
1558143648,35059800
1558143649,24263432
1558143650,35876856
1558143651,25501216
1558143652,37051600
1558143653,27740712
1558143654,23702712
1558143655,37051112
1558143656,25957488
1558143657,36543288
1558143658,27249920
1558143659,18979504
1558143660,29574488
1558143661,25297472
1558143662,36487376
1558143663,26615752
1558143664,37230896
1558143665,28126088
1558143666,25102648
1558143667,35602768
1558143668,26056176
1558143669,36357800
1558143670,29110672
1558143671,26222432
1558143672,18577720
1558143673,30576192
1558143674,26210896
1558143675,36134536
1558143676,26807432
1558143677,18911928
1558143678,30169984
1558143679,25204360
1558143680,36046208
1558143681,26139960
1558143682,24238152
1558143683,34411480
1558143684,32129864
1558143685,23218992
1558143686,34304280
1558143687,23489576
1558143688,34944984
1558143689,24992712
1558143690,36896984
1558143691,26248240
1558143692,19204440
1558143693,29760192
1558143694,25288976
1558143695,36234672
1558143696,25750104
1558143697,36390600
1558143698,28504336
1558143699,24113960
1558143700,36907984
1558143701,25414360
1558143702,36347272
1558143703,26458872
1558143704,19230128
1558143705,31495000
1558143706,26558408
1558143707,36873680
1558143708,28851104
1558143709,25697224
1558143710,23373136
1558143711,33868792
1558143712,24118536
1558143713,34131104
1558143714,24536632
1558143715,35575488
1558143716,26084744
1558143717,35945528
1558143718,26816120
1558143719,37546016
1558143720,28774208
1558143721,24841104
1558143722,35891264
1558143723,25119792
1558143724,36024016
1558143725,25709600
1558143726,19332800
1558143727,29241816
1558143728,24852952
1558143729,35230944
1558143730,25916280
1558143731,22458176
1558143732,34524680
1558143733,23907920
1558143734,34399064
1558143735,23515384
1558143736,38451992
1558143737,26411552
1558143738,23496976
1558143739,33362512
1558143740,23290936
1558143741,34417352
1558143742,25427696
1558143743,35581168
1558143744,25886136
1558143745,24675872
1558143746,35531344
1558143747,27993656
1558143748,25247848
1558143749,35203664
1558143750,26232664
1558143751,36418360
1558143752,28289184
1558143753,24462408
1558143754,35323680
1558143755,24803200
1558143756,36036888
1558143757,25934192
1558143758,18908640
1558143759,29364000
1558143760,25531440
1558143761,35551352
1558143762,26897672
1558143763,37763392
1558143764,28957920
1558143765,23636200
1558143766,34456104
1558143767,24139976
1558143768,38277496
1558143769,26575664
1558143770,23775840
1558143771,33615352
1558143772,24146672
1558143773,34324400
1558143774,25737336
1558143775,35752560
1558143776,26738056
1558143777,37162848
1558143778,29240296
1558143779,27015280
1558143780,23388608
1558143781,35063744
1558143782,24895616
1558143783,35562808
1558143784,25588880
1558143785,36351256
1558143786,27236024
1558143787,22973760
1558143788,33846544
1558143789,23799816
1558143790,37578568
1558143791,25022312
1558143792,37226328
1558143793,26669896
1558143794,24003408
1558143795,34778456
1558143796,24608656
1558143797,36435672
1558143798,26100552
1558143799,37049360
1558143800,27876896
1558143801,24834200
1558143802,36429352
1558143803,24569728
1558143804,35352192
1558143805,30691200
1558143806,25617552
1558143807,36293080
1558143808,27399352
1558143809,18768992
1558143810,29804752
1558143811,25584824
1558143812,38826848
1558143813,29964352
1558143814,24299576
1558143815,34468328
1558143816,25159728
1558143817,37411352
1558143818,27602816
1558143819,32431600
1558143820,19681032
1558143821,30042768
1558143822,27940928
1558143823,22527064
1558143824,33304456
1558143825,23317784
1558143826,34081200
1558143827,23803408
1558143828,35120104
1558143829,25436840
1558143830,35916320
1558143831,25496424
1558143832,36810368
1558143833,29681656
1558143834,26468752
1558143835,36649288
1558143836,26720024
1558143837,37169048
1558143838,28485624
1558143839,24071976
1558143840,35645512
1558143841,25012864
1558143842,36241776
1558143843,26198016
1558143844,23559392
1558143845,35109720
1558143846,24508976
1558143847,34773184
1558143848,24869368
1558143849,35335896
1558143850,28328552
1558143851,23001016
1558143852,34807968
1558143853,23503208
1558143854,34725424
1558143855,24376352
1558143856,35620552
1558143857,25011608
1558143858,35913616
1558143859,26631424
1558143860,23539600
1558143861,35540128
1558143862,25679176
1558143863,35682536
1558143864,27059464
1558143865,24934560
1558143866,38458160
1558143867,26639760
1558143868,23830624
1558143869,34039296
1558143870,24160672
1558143871,37949536
1558143872,27475192
1558143873,23503048
1558143874,34429920
1558143875,23933176
1558143876,38634920
1558143877,29772552
1558143878,24593544
1558143879,34374920
1558143880,26241624
1558143881,36384608
1558143882,29072088
1558143883,24493104
1558143884,35202552
1558143885,24747768
1558143886,37019832
1558143887,26219160
1558143888,19123136
1558143889,29100400
1558143890,25673560
1558143891,36387536
1558143892,28276576
1558143893,23239696
1558143894,34032120
1558143895,23085032
1558143896,33562272
1558143897,23539048
1558143898,36465248
1558143899,24342664
1558143900,35853240
1558143901,25186472
1558143902,37216264
1558143903,27070672
1558143904,23940352
1558143905,34339680
1558143906,24513288
1558143907,35979240
1558143908,24893576
1558143909,35521072
1558143910,26814376
1558143911,36637728
1558143912,28117000
1558143913,26370800
1558143914,23846336
1558143915,33919024
1558143916,23644344
1558143917,33856896
1558143918,25011000
1558143919,35281288
1558143920,26340472
1558143921,36340976
1558143922,29167448
1558143923,23815072
1558143924,37936664
1558143925,33546080
1558143926,27321200
1558143927,18317360
1558143928,29144616
1558143929,25140480
1558143930,36644680
1558143931,26037288
1558143932,36893784
1558143933,26859200
1558143934,25593856
1558143935,37909768
1558143936,27862152
1558143937,23126672
1558143938,33889128
1558143939,23492568
1558143940,34969584
1558143941,24677368
1558143942,36411976
1558143943,25778544
1558143944,18295440
1558143945,31068984
1558143946,26727008
1558143947,36756512
1558143948,27331160
1558143949,22624736
1558143950,33673728
1558143951,24947104
1558143952,36709072
1558143953,26567632
1558143954,18589568
1558143955,28382096
1558143956,26235720
1558143957,36702800
1558143958,27335824
1558143959,22479328
1558143960,33600616
1558143961,24734880
1558143962,38589592
1558143963,27872504
1558143964,24656560
1558143965,34727472
1558143966,25440800
1558143967,36276240
1558143968,28766320
1558143969,23910896
1558143970,34855720
1558143971,25560632
1558143972,23322416
1558143973,33931504
1558143974,24221096
1558143975,34683488
1558143976,25636736
1558143977,38437144
1558143978,30906144
1558143979,24702448
1558143980,36499688
1558143981,25701120
1558143982,19277800
1558143983,29737632
1558143984,26844400
1558143985,24619672
1558143986,35386856
1558143987,24469280
1558143988,35834144
1558143989,26128040
1558143990,18748672
1558143991,28719392
1558143992,24971888
1558143993,38684920
1558143994,28546896
1558143995,23756064
1558143996,35322648
1558143997,24395448
1558143998,37964152
1558143999,26266184
1558144000,24081336
1558144001,34098784
1558144002,24534928
1558144003,35322976
1558144004,25316424
1558144005,35842752
1558144006,26074512
1558144007,36330816
1558144008,27222488
1558144009,22701584
1558144010,35850896
1558144011,25003760
1558144012,18324008
1558144013,28531760
1558144014,26322664
1558144015,23460120
1558144016,33912344
1558144017,23671376
1558144018,34049616
1558144019,24130288
1558144020,35188232
1558144021,26385712
1558144022,37274584
1558144023,29096272
1558144024,24782944
1558144025,37253264
1558144026,28665384
1558144027,24473800
1558144028,35392200
1558144029,25765032
1558144030,36722640
1558144031,29118752
1558144032,26460280
1558144033,36761272
1558144034,25736016
1558144035,35835064
1558144036,28852552
1558144037,24173880
1558144038,35511848
1558144039,24499472
1558144040,35536096
1558144041,25890344
1558144042,18954496
1558144043,29695368
1558144044,27217736
1558144045,23113280
1558144046,33888776
1558144047,25413624
1558144048,23156008
1558144049,32855720
1558144050,23701504
1558144051,33803744
1558144052,24517336
1558144053,35986624
1558144054,25653464
1558144055,35772072
1558144056,26687104
1558144057,36932648
1558144058,31055360
1558144059,25970672
1558144060,36544920
1558144061,27054928
1558144062,23653080
1558144063,34485712
1558144064,25299368
1558144065,35606704
1558144066,26548776
1558144067,36272896
1558144068,28495776
1558144069,26079904
1558144070,19290352
1558144071,29853784
1558144072,25520144
1558144073,36183416
1558144074,27034984
1558144075,37313728
1558144076,29226656
1558144077,24945936
1558144078,35395272
1558144079,25385040
1558144080,23782672
1558144081,34384000
1558144082,24331592
1558144083,34877016
1558144084,25040384
1558144085,35018880
1558144086,25795744
1558144087,35627232
1558144088,26080616
1558144089,36005792
1558144090,27956856
1558144091,26272144
1558144092,37178656
1558144093,28597248
1558144094,24416040
1558144095,34534688
1558144096,24485216
1558144097,35524600
1558144098,26218104
1558144099,18248472
1558144100,29194240
1558144101,25204360
1558144102,36943232
1558144103,26509808
1558144104,27975920
1558144105,41275432
1558144106,28663552
1558144107,27185088
1558144108,23998704
1558144109,34325744
1558144110,24099064
1558144111,34742392
1558144112,26841392
1558144113,36961968
1558144114,27413632
1558144115,37367784
1558144116,29976992
1558144117,23754272
1558144118,38660568
1558144119,19505856
1558144120,30331704
1558144121,25619896
1558144122,37053824
1558144123,29680936
1558144124,24508584
1558144125,35374736
1558144126,24581360
1558144127,34864248
1558144128,24574224
1558144129,35787152
1558144130,25569112
1558144131,35889064
1558144132,26542720
1558144133,18538720
1558144134,33325336
1558144135,26871584
1558144136,19522304
1558144137,29788088
1558144138,25883376
1558144139,37477904
1558144140,27380840
1558144141,22556256
1558144142,34262144
1558144143,23742856
1558144144,34776056
1558144145,26135864
1558144146,19222464
1558144147,29188304
1558144148,25130080
1558144149,35315928
1558144150,27351008
1558144151,23147600
1558144152,34401848
1558144153,25057384
1558144154,35733464
1558144155,26225208
1558144156,38095160
1558144157,28443864
1558144158,24900936
1558144159,34608504
1558144160,25017400
1558144161,36844432
1558144162,27067232
1558144163,38212976
1558144164,29252448
1558144165,29270600
1558144166,25513800
1558144167,36357376
1558144168,28231480
1558144169,24252040
1558144170,34753872
1558144171,26390144
1558144172,24082592
1558144173,34577400
1558144174,24864096
1558144175,35054888
1558144176,25434048
1558144177,37068296
1558144178,27169904
1558144179,22315328
1558144180,33194456
1558144181,22854456
1558144182,39146792
1558144183,26475848
1558144184,18713568
1558144185,28589784
1558144186,24678448
1558144187,34925872
1558144188,26049008
1558144189,35912960
1558144190,27437232
1558144191,22514288
1558144192,33232904
1558144193,25774520
1558144194,22743680
1558144195,33510888
1558144196,24264000
1558144197,34580776
1558144198,26502096
1558144199,37287024
1558144200,27814928
1558144201,23320896
1558144202,34183464
1558144203,24117528
1558144204,35652504
1558144205,24671704
1558144206,35888800
1558144207,25220488
1558144208,36003752
1558144209,30410312
1558144210,25211696
1558144211,36286456
1558144212,26281008
1558144213,36999064
1558144214,27351048
1558144215,23264568
1558144216,33932240
1558144217,23397224
1558144218,34250536
1558144219,23352592
1558144220,39512768
1558144221,26789784
1558144222,24454768
1558144223,35432816
1558144224,32426240
1558144225,23894720
1558144226,35620888
1558144227,24521888
1558144228,35114872
1558144229,24919016
1558144230,35924592
1558144231,29135088
1558144232,24419512
1558144233,35520624
1558144234,25629248
1558144235,35769512
1558144236,30728280
1558144237,24810776
1558144238,36377720
1558144239,26092112
1558144240,37082816
1558144241,26568872
1558144242,24502736
1558144243,35165032
1558144244,25837864
1558144245,35885520
1558144246,26457624
1558144247,23192008
1558144248,33912960
1558144249,23696128
1558144250,34653224
1558144251,24230256
1558144252,36502976
1558144253,25612776
1558144254,37145592
1558144255,26425264
1558144256,19109920
1558144257,31962040
1558144258,29092320
1558144259,23923120
1558144260,34537632
1558144261,23789776
1558144262,34485992
1558144263,26322656
1558144264,18249360
1558144265,28821448
1558144266,25237680
1558144267,35128432
1558144268,27547256
1558144269,22991160
1558144270,34359120
1558144271,23569944
1558144272,34283336
1558144273,24054680
1558144274,36094080
1558144275,25019200
1558144276,35930720
1558144277,26359536
1558144278,36824008
1558144279,33559928
1558144280,26907744
1558144281,37202624
1558144282,27702912
1558144283,24370888
1558144284,40812968
1558144285,35523240
1558144286,27422360
1558144287,23252800
1558144288,34316376
1558144289,24316240
1558144290,36389496
1558144291,25824480
1558144292,36134736
1558144293,27214056
1558144294,23940288
1558144295,35533648
1558144296,25061336
1558144297,35227592
1558144298,25837480
1558144299,35780584
1558144300,31096608
1558144301,25374864
1558144302,36182920
1558144303,27860984
1558144304,24289672
1558144305,34411032
1558144306,25367888
1558144307,35727848
1558144308,25886912
1558144309,35891872
1558144310,26499648
1558144311,25317144
1558144312,36233360
1558144313,26590104
1558144314,19707296
1558144315,29591552
1558144316,29054584
1558144317,24969960
1558144318,35910232
1558144319,25269664
1558144320,35885768
1558144321,25645656
1558144322,18740104
1558144323,29350808
1558144324,25509416
1558144325,35397320
1558144326,25522944
1558144327,18544272
1558144328,29623120
1558144329,24872984
1558144330,35522088
1558144331,26324784
1558144332,37276000
1558144333,29700248
1558144334,24470248
1558144335,34309536
1558144336,23797672
1558144337,34321512
1558144338,25209816
1558144339,35424200
1558144340,25809640
1558144341,36113440
1558144342,26568944
1558144343,37357776
1558144344,18635360
1558144345,28521352
1558144346,24880360
1558144347,34811808
1558144348,24708376
1558144349,39256128
1558144350,29050728
1558144351,24450144
1558144352,35044640
1558144353,25660760
1558144354,36863992
1558144355,26805952
1558144356,24267912
1558144357,34582656
1558144358,24536984
1558144359,34552960
1558144360,27273032
1558144361,23263848
1558144362,33894256
1558144363,23720784
1558144364,34588448
1558144365,24846080
1558144366,36568960
1558144367,25844016
1558144368,18358568
1558144369,28507192
1558144370,26227064
1558144371,37082056
1558144372,27389016
1558144373,24038176
1558144374,35368272
1558144375,23824512
1558144376,35999536
1558144377,24602328
1558144378,35262072
1558144379,25896192
1558144380,18435832
1558144381,29681808
1558144382,25420296
1558144383,35861032
1558144384,26803624
1558144385,18713144
1558144386,29443544
1558144387,25338792
1558144388,36311984
1558144389,26104560
1558144390,36793824
1558144391,28118104
1558144392,24201320
1558144393,34933440
1558144394,25648320
1558144395,35699592
1558144396,26319600
1558144397,25468872
1558144398,36190248
1558144399,25856480
1558144400,36602096
1558144401,28141568
1558144402,24975920
1558144403,36069488
1558144404,26134224
1558144405,23766584
1558144406,34460464
1558144407,24831648
1558144408,23744496
1558144409,33830160
1558144410,23762976
1558144411,33703640
1558144412,23507648
1558144413,37936048
1558144414,26727840
1558144415,36971704
1558144416,27971976
1558144417,24010616
1558144418,35051752
1558144419,25081408
1558144420,25988048
1558144421,35753032
1558144422,26603312
1558144423,23591736
1558144424,40891752
1558144425,27802728
1558144426,23564240
1558144427,33846120
1558144428,23936024
1558144429,34253112
1558144430,24966488
1558144431,35144368
1558144432,24872672
1558144433,35040976
1558144434,27314400
1558144435,22739984
1558144436,33451816
1558144437,23035000
1558144438,33835136
1558144439,22875400
1558144440,39764400
1558144441,26963824
1558144442,23330480
1558144443,33634896
1558144444,24269680
1558144445,34356352
1558144446,25151600
1558144447,35255920
1558144448,25062016
1558144449,35313584
1558144450,25253656
1558144451,22836056
1558144452,33709416
1558144453,23403752
1558144454,34551456
1558144455,23719232
1558144456,34199328
1558144457,24255480
1558144458,34866936
1558144459,25159640
1558144460,35996024
1558144461,26899136
1558144462,26884880
1558144463,22891704
1558144464,34167832
1558144465,27490480
1558144466,23664152
1558144467,40252584
1558144468,27474576
1558144469,18940056
1558144470,29528592
1558144471,24972408
1558144472,35598752
1558144473,27596160
1558144474,24475200
1558144475,34930728
1558144476,25388464
1558144477,35365752
1558144478,29933840
1558144479,24895032
1558144480,35726912
1558144481,24821112
1558144482,35636968
1558144483,26953696
1558144484,38238664
1558144485,26508304
1558144486,23343960
1558144487,33496984
1558144488,23958968
1558144489,35473032
1558144490,24738216
1558144491,34913968
1558144492,24894848
1558144493,35203720
1558144494,30339400
1558144495,24879328
1558144496,35593576
1558144497,25709656
1558144498,36229152
1558144499,26233296
1558144500,23148776
1558144501,32756632
1558144502,23803864
1558144503,34486600
1558144504,24506400
1558144505,18446264
1558144506,29313528
1558144507,25006752
1558144508,35896928
1558144509,25905952
1558144510,24896632
1558144511,34854520
1558144512,25604496
1558144513,35635584
1558144514,26558240
1558144515,37508568
1558144516,28873880
1558144517,23592712
1558144518,33996704
1558144519,23984240
1558144520,34843600
1558144521,28371688
1558144522,24153248
1558144523,34445752
1558144524,27547720
1558144525,23345936
1558144526,34664088
1558144527,24184928
1558144528,35109600
1558144529,24213512
1558144530,34990272
1558144531,24494104
1558144532,36274720
1558144533,25633504
1558144534,36556216
1558144535,26896568
1558144536,19649608
1558144537,23418560
1558144538,34300352
1558144539,23354432
1558144540,34132912
1558144541,24334776
1558144542,35336232
1558144543,26099560
1558144544,36899184
1558144545,26773416
1558144546,24002104
1558144547,34070184
1558144548,27825232
1558144549,23635672
1558144550,34592480
1558144551,23617920
1558144552,34632416
1558144553,25200616
1558144554,35957176
1558144555,25717712
1558144556,36462128
1558144557,26264888
1558144558,36563064
1558144559,28976760
1558144560,24591144
1558144561,34691032
1558144562,24945032
1558144563,35361088
1558144564,30398112
1558144565,25608984
1558144566,36184776
1558144567,28146688
1558144568,23902624
1558144569,34544736
1558144570,24752360
1558144571,34568904
1558144572,25963336
1558144573,36217736
1558144574,26830848
1558144575,26199288
1558144576,37218256
1558144577,27959752
1558144578,23991672
1558144579,33863184
1558144580,27019432
1558144581,37028144
1558144582,27377688
1558144583,23120720
1558144584,34416864
1558144585,28188616
1558144586,24993120
1558144587,35086192
1558144588,25669864
1558144589,35615648
1558144590,26069000
1558144591,24007880
1558144592,34977480
1558144593,24565768
1558144594,35357624
1558144595,24844648
1558144596,23641208
1558144597,33815600
1558144598,23978680
1558144599,33862152
1558144600,23935672
1558144601,34184864
1558144602,24878696
1558144603,35790808
1558144604,25380352
1558144605,35763104
1558144606,26605232
1558144607,24893200
1558144608,35779760
1558144609,25176952
1558144610,35882928
1558144611,26275816
1558144612,18818888
1558144613,30405824
1558144614,25597208
1558144615,35906312
1558144616,26555840
1558144617,37456864
1558144618,29309048
1558144619,22990224
1558144620,34395544
1558144621,23289856
1558144622,34504736
1558144623,25357288
1558144624,35976608
1558144625,26263040
1558144626,36421376
1558144627,28380304
1558144628,24465744
1558144629,35788992
1558144630,25487528
1558144631,35324296
1558144632,26098968
1558144633,36417880
1558144634,33352328
1558144635,26836184
1558144636,24711152
1558144637,34639744
1558144638,25328104
1558144639,36661160
1558144640,26306768
1558144641,36608440
1558144642,27720232
1558144643,24479720
1558144644,35962136
1558144645,23510176
1558144646,33986440
1558144647,23287848
1558144648,34132312
1558144649,23348120
1558144650,35372888
1558144651,25100624
1558144652,36021632
1558144653,26441968
1558144654,37218792
1558144655,29011040
1558144656,27271552
1558144657,37462752
1558144658,27558864
1558144659,23648544
1558144660,34678272
1558144661,27940752
1558144662,23951720
1558144663,34649856
1558144664,25323232
1558144665,35542160
1558144666,26742504
1558144667,22411536
1558144668,33004808
1558144669,22989008
1558144670,33816944
1558144671,23384464
1558144672,39814408
1558144673,26692048
1558144674,18472600
1558144675,29471904
1558144676,25295480
1558144677,35700768
1558144678,26118856
1558144679,36151112
1558144680,26907352
1558144681,37213560
1558144682,28015240
1558144683,24960880
1558144684,35247792
1558144685,25768944
1558144686,36989296
1558144687,26714720
1558144688,18744192
1558144689,29963376
1558144690,25665576
1558144691,36202040
1558144692,26556616
1558144693,36928432
1558144694,32988976
1558144695,26354200
1558144696,18568080
1558144697,28677256
1558144698,24873112
1558144699,35022472
1558144700,25495008
1558144701,35739320
1558144702,26299968
1558144703,36836088
1558144704,34196832
1558144705,26842224
1558144706,23257008
1558144707,33563344
1558144708,24149584
1558144709,34226960
1558144710,27348488
1558144711,37159080
1558144712,28783816
1558144713,23657144
1558144714,34554848
1558144715,23692304
1558144716,36395400
1558144717,24464656
1558144718,35350280
1558144719,25333856
1558144720,25750312
1558144721,24259792
1558144722,35011600
1558144723,24508456
1558144724,35299896
1558144725,24833512
1558144726,35513504
1558144727,25632760
1558144728,36827088
1558144729,26811976
1558144730,19371160
1558144731,30120800
1558144732,29544160
1558144733,25254544
