timestamp,value
1558143180,942721
1558143181,942721
1558143182,942721
1558143183,942401
1558143184,942401
1558143185,942401
1558143186,942401
1558143187,942401
1558143188,942401
1558143189,942401
1558143190,942401
1558143191,942401
1558143192,942401
1558143193,942401
1558143194,942401
1558143195,942401
1558143196,942401
1558143197,942401
1558143198,942401
1558143199,942401
1558143200,942401
1558143201,942401
1558143202,942401
1558143203,942401
1558143204,942401
1558143205,942401
1558143206,942401
1558143207,942401
1558143208,942401
1558143209,942401
1558143210,942401
1558143211,942401
1558143212,942401
1558143213,942401
1558143214,942401
1558143215,942401
1558143216,942401
1558143217,942401
1558143218,942401
1558143219,942401
1558143220,942401
1558143221,942401
1558143222,942401
1558143223,942401
1558143224,942401
1558143225,942401
1558143226,942401
1558143227,942401
1558143228,942401
1558143229,942401
1558143230,942401
1558143231,942401
1558143232,942401
1558143233,942401
1558143234,942401
1558143235,942401
1558143236,942401
1558143237,942401
1558143238,942401
1558143239,942401
1558143240,942401
1558143241,942401
1558143242,942401
1558143243,942401
1558143244,942401
1558143245,942401
1558143246,942401
1558143247,942401
1558143248,942401
1558143249,942401
1558143250,942401
1558143251,942401
1558143252,942401
1558143253,942401
1558143254,942401
1558143255,942401
1558143256,942401
1558143257,942401
1558143258,942401
1558143259,942401
1558143260,942401
1558143261,942401
1558143262,942401
1558143263,942401
1558143264,942401
1558143265,942089
1558143266,942089
1558143267,942089
1558143268,942089
1558143269,942089
1558143270,942089
1558143271,942089
1558143272,942089
1558143273,942089
1558143274,942089
1558143275,942089
1558143276,942089
1558143277,942089
1558143278,942089
1558143279,942089
1558143280,942089
1558143281,942089
1558143282,942089
1558143283,942089
1558143284,942089
1558143285,942089
1558143286,942089
1558143287,942089
1558143288,942089
1558143289,942089
1558143290,942089
1558143291,942089
1558143292,942089
1558143293,942089
1558143294,942089
1558143295,942089
1558143296,942089
1558143297,942089
1558143298,942089
1558143299,942089
1558143300,942089
1558143301,942089
1558143302,942089
1558143303,942089
1558143304,942089
1558143305,942089
1558143306,942089
1558143307,942089
1558143308,942089
1558143309,942089
1558143310,942089
1558143311,942089
1558143312,942089
1558143313,942089
1558143314,942089
1558143315,942089
1558143316,942089
1558143317,942089
1558143318,942089
1558143319,942089
1558143320,942089
1558143321,942089
1558143322,942089
1558143323,942089
1558143324,942089
1558143325,942089
1558143326,942089
1558143327,942089
1558143328,942089
1558143329,942089
1558143330,942089
1558143331,942089
1558143332,942089
1558143333,942089
1558143334,942089
1558143335,942089
1558143336,942089
1558143337,942089
1558143338,942089
1558143339,942089
1558143340,942089
1558143341,942089
1558143342,942089
1558143343,942089
1558143344,942089
1558143345,942089
1558143346,942089
1558143347,942089
1558143348,942089
1558143349,942089
1558143350,942089
1558143351,942089
1558143352,942089
1558143353,942089
1558143354,942089
1558143355,942089
1558143356,942089
1558143357,942089
1558143358,942089
1558143359,942089
1558143360,942089
1558143361,942089
1558143362,942089
1558143363,942089
1558143364,942089
1558143365,942089
1558143366,942089
1558143367,942089
1558143368,942089
1558143369,942089
1558143370,942089
1558143371,942089
1558143372,942089
1558143373,942089
1558143374,941761
1558143375,941761
1558143376,941761
1558143377,941761
1558143378,941761
1558143379,941761
1558143380,941761
1558143381,941761
1558143382,941761
1558143383,941761
1558143384,941761
1558143385,941761
1558143386,941761
1558143387,941761
1558143388,941761
1558143389,941761
1558143390,941761
1558143391,941761
1558143392,941761
1558143393,941761
1558143394,941761
1558143395,941761
1558143396,941761
1558143397,941761
1558143398,941761
1558143399,941761
1558143400,941761
1558143401,941761
1558143402,941761
1558143403,941761
1558143404,941761
1558143405,941761
1558143406,941761
1558143407,941761
1558143408,941761
1558143409,941761
1558143410,941761
1558143411,941761
1558143412,941761
1558143413,941761
1558143414,941761
1558143415,941761
