timestamp,value
1558143180,271349460
1558143181,271349492
1558143182,271349492
1558143183,271354532
1558143184,271354532
1558143185,271354532
1558143186,271354760
1558143187,271354760
1558143188,271366148
1558143189,271366272
1558143190,271366272
1558143191,271366516
1558143192,271366516
1558143193,271372696
1558143194,271372696
1558143195,271372696
1558143196,271372696
1558143197,271372696
1558143198,271372716
1558143199,271372716
1558143200,271372716
1558143201,271407216
1558143202,271433172
1558143203,271438528
1558143204,271438528
1558143205,271438528
1558143206,271443036
1558143207,271443036
1558143208,271443072
1558143209,271443072
1558143210,271443072
1558143211,271443156
1558143212,271443156
1558143213,271444568
1558143214,271444568
1558143215,271444568
1558143216,271444568
1558143217,271444568
1558143218,271444608
1558143219,271444608
1558143220,271444608
1558143221,271444964
1558143222,271444964
1558143223,271449944
1558143224,271449944
1558143225,271449944
1558143226,271451284
1558143227,271451284
1558143228,271451324
1558143229,271451504
1558143230,271451504
1558143231,271571248
1558143232,271571280
1558143233,271574888
1558143234,271574888
1558143235,271574888
1558143236,271582212
1558143237,271582212
1558143238,271582264
1558143239,271582264
1558143240,271582264
1558143241,271582264
1558143242,271582284
1558143243,271587448
1558143244,271587448
1558143245,271587448
1558143246,271587448
1558143247,271587448
1558143248,271587484
1558143249,271587484
1558143250,271587484
1558143251,271587592
1558143252,271587624
1558143253,271592676
1558143254,271592676
1558143255,271592676
1558143256,271594284
1558143257,271594284
1558143258,271594328
1558143259,271671940
1558143260,271673412
1558143261,271673420
1558143262,271673720
1558143263,271702936
1558143264,271702956
1558143265,271702956
1558143266,271704040
1558143267,271704040
1558143268,271704040
1558143269,271704040
1558143270,271704040
1558143271,271704056
1558143272,271704072
1558143273,271704072
1558143274,271704072
1558143275,271704072
1558143276,271709244
1558143277,271709244
1558143278,271709244
1558143279,271709244
1558143280,271709244
1558143281,271709276
1558143282,271709292
1558143283,271709292
1558143284,271709292
1558143285,271709292
1558143286,271714844
1558143287,271714844
1558143288,271714844
1558143289,271714844
1558143290,271714844
1558143291,271715256
1558143292,271715292
1558143293,271715292
1558143294,271715292
1558143295,271715292
1558143296,271721168
1558143297,271721168
1558143298,271721168
1558143299,271721168
1558143300,271721168
1558143301,271721220
1558143302,271721232
1558143303,271721232
1558143304,271721232
1558143305,271721232
1558143306,271726264
1558143307,271726428
1558143308,271726428
1558143309,271752208
1558143310,271752208
1558143311,271752208
1558143312,271752232
1558143313,271752232
1558143314,271752232
1558143315,271752232
1558143316,271757688
1558143317,271757688
1558143318,271757688
1558143319,271757688
1558143320,271757688
1558143321,271757808
1558143322,271757840
1558143323,271757840
1558143324,271757840
1558143325,271840404
1558143326,271846900
1558143327,271847420
1558143328,271847420
1558143329,271847420
1558143330,271847420
1558143331,271847420
1558143332,271847436
1558143333,271847436
