timestamp,value
1558143180,598272
1558143181,598576
1558143182,608912
1558143183,618032
1558143184,619400
1558143185,670776
1558143186,596752
1558143187,597056
1558143188,606632
1558143189,618792
1558143190,628064
1558143191,634904
1558143192,608608
1558143193,626088
1558143194,643112
1558143195,616664
1558143196,628976
1558143197,623200
1558143198,615752
1558143199,623048
1558143200,638856
1558143201,611192
1558143202,620008
1558143203,640376
1558143204,597208
1558143205,597512
1558143206,602072
1558143207,629736
1558143208,635816
1558143209,618640
1558143210,619856
1558143211,629432
1558143212,663328
1558143213,595232
1558143214,601312
1558143215,605416
1558143216,622744
1558143217,636728
1558143218,649952
1558143219,607696
1558143220,614536
1558143221,597512
1558143222,598272
1558143223,599032
1558143224,629432
1558143225,643872
1558143226,624568
1558143227,612408
1558143228,628672
1558143229,620768
1558143230,611344
1558143231,646304
1558143232,646456
1558143233,607088
1558143234,619552
1558143235,652080
1558143236,608912
1558143237,618944
1558143238,654208
1558143239,593104
1558143240,597968
1558143241,599336
1558143242,617424
1558143243,633688
1558143244,612104
1558143245,621680
1558143246,631560
1558143247,631712
1558143248,614992
1558143249,625328
1558143250,660288
1558143251,609520
1558143252,625632
1558143253,639160
1558143254,597664
1558143255,599336
1558143256,606936
1558143257,611952
1558143258,594624
1558143259,594928
1558143260,606480
1558143261,627000
1558143262,633840
1558143263,653752
1558143264,594168
1558143265,594472
1558143266,600096
1558143267,611040
1558143268,655120
1558143269,612104
1558143270,606480
1558143271,595688
1558143272,595992
1558143273,605112
1558143274,630192
1558143275,634144
1558143276,660136
1558143277,603896
1558143278,613320
1558143279,656488
1558143280,624112
1558143281,601768
1558143282,621376
1558143283,624872
1558143284,638248
1558143285,611496
1558143286,623808
1558143287,647216
1558143288,596752
1558143289,597056
1558143290,602680
1558143291,616512
1558143292,644936
1558143293,608456
1558143294,609672
1558143295,627912
1558143296,630040
1558143297,645392
1558143298,592192
1558143299,595384
1558143300,602832
1558143301,621528
1558143302,634296
1558143303,624568
1558143304,614688
1558143305,628216
1558143306,614840
1558143307,610128
1558143308,632776
1558143309,610584
1558143310,678680
1558143311,608304
1558143312,620920
1558143313,631256
1558143314,629128
1558143315,613320
1558143316,635056
1558143317,615752
1558143318,619552
1558143319,627152
1558143320,628976
1558143321,615296
1558143322,629888
1558143323,623656
1558143324,615752
1558143325,621984
1558143326,642960
1558143327,595840
1558143328,596752
1558143329,599792
1558143330,626088
1558143331,642960
1558143332,616056
1558143333,615904
1558143334,646760
1558143335,603288
1558143336,612408
1558143337,619400
1558143338,622440
1558143339,668192
1558143340,629888
1558143341,606024
1558143342,597056
1558143343,599488
1558143344,603896
1558143345,622288
1558143346,637944
1558143347,626392
1558143348,621680
1558143349,627152
1558143350,676856
1558143351,593408
1558143352,594928
1558143353,603592
1558143354,617120
1558143355,623656
1558143356,612560
1558143357,621224
1558143358,635056
1558143359,653448
1558143360,604656
1558143361,634752
1558143362,620768
1558143363,620920
1558143364,631560
1558143365,618336
1558143366,613016
1558143367,638096
1558143368,615600
1558143369,611800
1558143370,640376
1558143371,610128
1558143372,627608
1558143373,655120
1558143374,615600
1558143375,618184
1558143376,641288
1558143377,614992
1558143378,621376
1558143379,599640
1558143380,602072
1558143381,604656
1558143382,624416
1558143383,632472
1558143384,611344
1558143385,612560
1558143386,601920
1558143387,602224
1558143388,606176
1558143389,622592
1558143390,641136
1558143391,637488
1558143392,618640
1558143393,627304
1558143394,669256
1558143395,676096
1558143396,606632
1558143397,612408
1558143398,599184
1558143399,599488
1558143400,610888
1558143401,623048
1558143402,606936
1558143403,610584
1558143404,599640
1558143405,599944
1558143406,609520
1558143407,627000
1558143408,633080
1558143409,649952
1558143410,596600
1558143411,596904
1558143412,600248
1558143413,618640
1558143414,635968
1558143415,622136
1558143416,616360
1558143417,623656
1558143418,645392
1558143419,610432
1558143420,629280
1558143421,650256
1558143422,597816
1558143423,598120
1558143424,603288
1558143425,615448
1558143426,599336
1558143427,599640
1558143428,605264
1558143429,619856
1558143430,639920
1558143431,636880
1558143432,613168
1558143433,625480
1558143434,665608
1558143435,677768
1558143436,603592
1558143437,604200
1558143438,629888
1558143439,634904
1558143440,644176
1558143441,614688
1558143442,634296
1558143443,678224
1558143444,685672
1558143445,617880
1558143446,619704
1558143447,651928
1558143448,629888
1558143449,618184
1558143450,636728
1558143451,639464
1558143452,621984
1558143453,651776
1558143454,628216
1558143455,622136
1558143456,632928
1558143457,632320
1558143458,622136
1558143459,626392
1558143460,698440
1558143461,614080
1558143462,616208
1558143463,641288
1558143464,614384
1558143465,636728
1558143466,621832
1558143467,623048
1558143468,687496
1558143469,688256
1558143470,615296
1558143471,612864
1558143472,603440
1558143473,603744
1558143474,611192
1558143475,625176
1558143476,642656
1558143477,625480
1558143478,618336
1558143479,626240
1558143480,620464
1558143481,617272
1558143482,605872
1558143483,606024
1558143484,609520
1558143485,619400
1558143486,634296
1558143487,634600
1558143488,613320
1558143489,621680
1558143490,669560
1558143491,617120
1558143492,644176
1558143493,626088
1558143494,620008
1558143495,627760
1558143496,640528
1558143497,618488
1558143498,626544
1558143499,646304
1558143500,613624
1558143501,629432
1558143502,662720
1558143503,603592
1558143504,607696
1558143505,613624
1558143506,622592
1558143507,629280
1558143508,654360
1558143509,602376
1558143510,604200
1558143511,608456
1558143512,615296
1558143513,616056
1558143514,623656
1558143515,666368
1558143516,601312
1558143517,601616
1558143518,612104
1558143519,621984
1558143520,620160
1558143521,599336
1558143522,599640
1558143523,604352
1558143524,617728
1558143525,635816
1558143526,630648
1558143527,622288
1558143528,638400
1558143529,614992
1558143530,632776
1558143531,642960
1558143532,602984
1558143533,611344
1558143534,602376
1558143535,609216
1558143536,611040
1558143537,627152
1558143538,631864
1558143539,679896
1558143540,685824
1558143541,611496
1558143542,615296
1558143543,618488
1558143544,621832
1558143545,680960
1558143546,597512
1558143547,602072
1558143548,608760
1558143549,633992
1558143550,641592
1558143551,652232
1558143552,614080
1558143553,626696
1558143554,630192
1558143555,614232
1558143556,629128
1558143557,628976
1558143558,620616
