timestamp,value
1558143180,2001113088
1558143181,2001117184
1558143182,2001117184
1558143183,2001129472
1558143184,2001137664
1558143185,2001141760
1558143186,2001141760
1558143187,2001145856
1558143188,2001145856
1558143189,2001158144
1558143190,2002391040
1558143191,2002690048
1558143192,2002694144
1558143193,2002743296
1558143194,2002755584
1558143195,2002759680
1558143196,2002817024
1558143197,2002898944
1558143198,2002903040
1558143199,2002907136
1558143200,2002911232
1558143201,2002911232
1558143202,2002923520
1558143203,2002948096
1558143204,2002960384
1558143205,2003042304
1558143206,2003054592
1558143207,2003054592
1558143208,2003054592
1558143209,2003062784
1558143210,2003062784
1558143211,2003062784
1558143212,2003066880
1558143213,2003075072
1558143214,2003091456
1558143215,2003095552
1558143216,2003095552
1558143217,2003099648
1558143218,2003099648
1558143219,2003107840
1558143220,2003111936
1558143221,2003111936
1558143222,2003116032
1558143223,2003116032
1558143224,2003132416
1558143225,2003136512
1558143226,2003136512
1558143227,2003140608
1558143228,2003140608
1558143229,2003148800
1558143230,2003148800
1558143231,2003152896
1558143232,2003152896
1558143233,2003152896
1558143234,2003173376
1558143235,2003173376
1558143236,2003177472
1558143237,2003177472
1558143238,2003181568
1558143239,2003189760
1558143240,2003189760
1558143241,2003193856
1558143242,2003193856
1558143243,2003193856
1558143244,2003214336
1558143245,2003214336
1558143246,2003251200
1558143247,2003251200
1558143248,2003320832
1558143249,2003320832
1558143250,2003324928
1558143251,2003324928
1558143252,2003329024
1558143253,2003337216
1558143254,2003353600
1558143255,2003353600
1558143256,2003353600
1558143257,2003337216
1558143258,2003337216
1558143259,2003341312
1558143260,2003349504
1558143261,2003353600
1558143262,2003353600
1558143263,2003357696
1558143264,2003365888
1558143265,2003374080
1558143266,2003378176
1558143267,2003378176
1558143268,2003382272
1558143269,2003382272
1558143270,2003390464
1558143271,2003394560
1558143272,2003394560
1558143273,2003398656
1558143274,2003406848
1558143275,2003415040
1558143276,2003419136
1558143277,2003419136
1558143278,2003419136
1558143279,2003423232
1558143280,2003431424
1558143281,2003435520
1558143282,2003451904
1558143283,2003451904
1558143284,2003464192
1558143285,2003464192
1558143286,2003468288
1558143287,2003468288
1558143288,2003472384
1558143289,2003480576
1558143290,2003480576
1558143291,2003484672
1558143292,2003546112
1558143293,2003550208
1558143294,2003562496
1558143295,2003562496
1558143296,2003632128
1558143297,2003632128
1558143298,2003636224
1558143299,2003636224
1558143300,2003636224
1558143301,2003644416
1558143302,2003656704
1558143303,2003660800
1558143304,2003668992
1558143305,2003673088
1558143306,2003673088
1558143307,2003673088
1558143308,2003656704
1558143309,2003664896
1558143310,2003668992
1558143311,2003668992
1558143312,2003681280
1558143313,2003681280
1558143314,2003689472
1558143315,2003693568
1558143316,2003693568
1558143317,2003697664
1558143318,2003697664
1558143319,2003709952
1558143320,2003709952
1558143321,2003714048
1558143322,2003722240
1558143323,2003722240
1558143324,2003730432
1558143325,2003734528
1558143326,2003734528
1558143327,2003734528
1558143328,2003738624
1558143329,2003746816
1558143330,2003750912
1558143331,2003750912
1558143332,2003763200
1558143333,2003763200
1558143334,2003775488
1558143335,2003775488
1558143336,2003812352
1558143337,2003841024
1558143338,2003845120
1558143339,2003881984
1558143340,2003914752
1558143341,2003914752
1558143342,2003927040
1558143343,2003927040
1558143344,2003939328
1558143345,2003947520
1558143346,2003947520
1558143347,2003947520
1558143348,2003951616
1558143349,2003951616
1558143350,2003963904
1558143351,2003963904
1558143352,2003963904
1558143353,2003968000
1558143354,2003976192
1558143355,2003988480
1558143356,2003968000
1558143357,2003972096
1558143358,2003972096
1558143359,2003976192
1558143360,2003984384
1558143361,2003988480
1558143362,2003988480
1558143363,2003988480
1558143364,2004000768
1558143365,2004008960
1558143366,2004013056
1558143367,2004013056
1558143368,2004013056
1558143369,2004017152
1558143370,2004025344
1558143371,2004029440
1558143372,2004029440
1558143373,2004029440
1558143374,2004041728
1558143375,2004049920
1558143376,2004054016
1558143377,2004054016
1558143378,2004058112
1558143379,2004058112
1558143380,2004123648
1558143381,2004123648
1558143382,2004267008
1558143383,2004271104
1558143384,2004283392
1558143385,2004295680
1558143386,2004295680
1558143387,2004299776
1558143388,2004303872
1558143389,2004307968
1558143390,2004307968
1558143391,2004320256
1558143392,2004324352
1558143393,2004328448
1558143394,2004340736
1558143395,2004353024
1558143396,2004357120
1558143397,2004357120
1558143398,2004357120
1558143399,2004361216
1558143400,2004348928
1558143401,2004492288
1558143402,2004439040
1558143403,2004451328
1558143404,2004459520
1558143405,2004459520
1558143406,2004471808
1558143407,2004471808
1558143408,2004475904
1558143409,2004475904
1558143410,2004484096
1558143411,2004488192
1558143412,2004488192
1558143413,2004492288
1558143414,2004500480
1558143415,2004500480
1558143416,2004504576
1558143417,2004504576
1558143418,2004504576
1558143419,2004516864
1558143420,2004525056
1558143421,2004525056
1558143422,2004529152
1558143423,2004529152
1558143424,2004541440
1558143425,2004598784
1558143426,2004602880
1558143427,2004660224
1558143428,2004660224
1558143429,2004660224
1558143430,2004676608
1558143431,2004676608
1558143432,2004680704
1558143433,2004680704
1558143434,2004684800
1558143435,2004688896
1558143436,2004688896
1558143437,2004692992
1558143438,2004692992
1558143439,2004705280
1558143440,2004713472
1558143441,2004717568
1558143442,2004697088
1558143443,2004697088
1558143444,2004709376
1558143445,2004709376
1558143446,2004713472
1558143447,2004713472
1558143448,2004717568
1558143449,2004725760
1558143450,2004733952
1558143451,2004738048
1558143452,2004738048
1558143453,2004742144
1558143454,2004750336
1558143455,2004754432
1558143456,2004754432
1558143457,2004754432
1558143458,2004758528
1558143459,2004766720
1558143460,2004779008
1558143461,2004779008
1558143462,2004779008
1558143463,2004779008
1558143464,2004791296
1558143465,2004791296
1558143466,2004795392
1558143467,2004795392
1558143468,2004799488
1558143469,2004860928
1558143470,2004860928
1558143471,2004860928
1558143472,2004926464
