timestamp,value
1558143180,190
1558143181,233
1558143182,227
1558143183,224
1558143184,196
1558143185,245
1558143186,199
1558143187,212
1558143188,226
1558143189,214
1558143190,202
1558143191,220
1558143192,226
1558143193,204
1558143194,213
1558143195,198
1558143196,211
1558143197,236
1558143198,250
1558143199,225
1558143200,237
1558143201,245
1558143202,240
1558143203,201
1558143204,208
1558143205,248
1558143206,219
1558143207,216
1558143208,203
1558143209,223
1558143210,204
1558143211,199
1558143212,198
1558143213,199
1558143214,210
1558143215,203
1558143216,199
1558143217,196
1558143218,242
1558143219,198
1558143220,239
1558143221,220
1558143222,233
1558143223,231
1558143224,209
1558143225,203
1558143226,227
1558143227,193
1558143228,245
1558143229,201
1558143230,214
1558143231,191
1558143232,225
1558143233,189
1558143234,227
1558143235,242
1558143236,227
1558143237,219
1558143238,196
1558143239,248
1558143240,240
1558143241,242
1558143242,212
1558143243,193
1558143244,221
1558143245,216
1558143246,209
1558143247,237
1558143248,193
1558143249,204
1558143250,212
1558143251,209
1558143252,210
1558143253,246
1558143254,202
1558143255,205
1558143256,199
1558143257,232
1558143258,203
1558143259,244
1558143260,193
1558143261,202
1558143262,226
1558143263,189
1558143264,208
1558143265,199
1558143266,204
1558143267,223
1558143268,204
1558143269,208
1558143270,205
1558143271,228
1558143272,226
1558143273,215
1558143274,226
1558143275,215
1558143276,226
1558143277,234
1558143278,197
1558143279,225
1558143280,208
1558143281,195
1558143282,205
1558143283,210
1558143284,222
1558143285,241
1558143286,207
1558143287,238
1558143288,203
1558143289,196
1558143290,204
1558143291,202
1558143292,215
1558143293,244
1558143294,239
1558143295,198
1558143296,248
1558143297,235
1558143298,209
1558143299,237
1558143300,228
1558143301,199
1558143302,205
1558143303,243
1558143304,238
1558143305,192
1558143306,232
1558143307,234
1558143308,204
1558143309,210
1558143310,234
1558143311,248
1558143312,197
1558143313,192
1558143314,214
1558143315,205
1558143316,204
1558143317,202
1558143318,193
1558143319,200
1558143320,232
1558143321,232
1558143322,223
1558143323,226
1558143324,215
1558143325,194
1558143326,195
1558143327,213
1558143328,217
1558143329,202
1558143330,206
1558143331,204
1558143332,200
1558143333,204
1558143334,189
1558143335,199
1558143336,199
1558143337,207
1558143338,212
1558143339,235
1558143340,193
1558143341,249
1558143342,246
1558143343,209
1558143344,189
1558143345,193
1558143346,210
1558143347,241
1558143348,242
1558143349,223
1558143350,200
1558143351,229
1558143352,243
1558143353,200
1558143354,224
1558143355,241
1558143356,226
1558143357,193
1558143358,192
1558143359,192
1558143360,230
1558143361,227
1558143362,222
1558143363,220
1558143364,237
1558143365,207
1558143366,224
1558143367,243
1558143368,188
1558143369,191
1558143370,238
1558143371,203
1558143372,233
1558143373,190
1558143374,205
1558143375,193
1558143376,242
1558143377,198
1558143378,243
1558143379,204
1558143380,192
1558143381,247
1558143382,218
1558143383,218
1558143384,239
1558143385,211
1558143386,229
1558143387,236
1558143388,221
1558143389,203
1558143390,210
1558143391,209
1558143392,221
1558143393,212
1558143394,205
1558143395,235
1558143396,241
1558143397,202
1558143398,221
1558143399,224
1558143400,238
1558143401,200
1558143402,196
1558143403,233
1558143404,250
1558143405,219
1558143406,229
1558143407,235
1558143408,247
1558143409,244
1558143410,195
1558143411,209
1558143412,191
1558143413,210
1558143414,205
1558143415,227
1558143416,211
1558143417,190
1558143418,223
1558143419,241
1558143420,225
1558143421,189
1558143422,208
1558143423,224
1558143424,245
1558143425,247
1558143426,219
1558143427,195
1558143428,202
1558143429,205
1558143430,234
1558143431,196
1558143432,206
1558143433,219
1558143434,239
1558143435,205
1558143436,208
1558143437,232
1558143438,192
1558143439,196
1558143440,203
1558143441,208
1558143442,235
1558143443,228
1558143444,211
1558143445,203
1558143446,232
1558143447,190
1558143448,215
1558143449,216
1558143450,192
1558143451,205
1558143452,198
1558143453,246
1558143454,232
1558143455,207
1558143456,225
1558143457,209
1558143458,216
1558143459,228
1558143460,215
1558143461,207
1558143462,247
1558143463,236
1558143464,192
1558143465,204
1558143466,252
1558143467,200
1558143468,223
1558143469,204
1558143470,202
1558143471,200
1558143472,203
1558143473,209
1558143474,220
1558143475,224
1558143476,228
1558143477,236
1558143478,228
1558143479,211
1558143480,198
1558143481,195
1558143482,200
1558143483,219
1558143484,198
1558143485,198
1558143486,191
1558143487,215
1558143488,199
1558143489,191
1558143490,193
1558143491,208
1558143492,190
1558143493,194
1558143494,206
1558143495,203
1558143496,197
1558143497,190
1558143498,214
1558143499,203
1558143500,230
1558143501,218
1558143502,219
1558143503,206
1558143504,222
1558143505,207
1558143506,217
1558143507,222
1558143508,204
1558143509,196
1558143510,242
1558143511,202
1558143512,224
1558143513,191
1558143514,197
1558143515,211
1558143516,217
1558143517,199
1558143518,242
1558143519,207
1558143520,203
1558143521,193
1558143522,235
1558143523,210
1558143524,218
1558143525,243
1558143526,214
1558143527,221
1558143528,232
1558143529,209
1558143530,203
1558143531,200
1558143532,194
1558143533,210
1558143534,230
1558143535,195
1558143536,214
1558143537,206
1558143538,215
1558143539,194
1558143540,208
