timestamp,value
1558143316,1558143315.4147246
1558143317,1558143315.4147246
1558143318,1558143315.4147246
1558143319,1558143318.1777353
1558143320,1558143318.1777353
1558143321,1558143320.1442807
1558143322,1558143320.1442807
1558143323,1558143322.229849
1558143324,1558143322.229849
1558143325,1558143324.236775
1558143326,1558143324.236775
1558143327,1558143326.3654497
1558143328,1558143326.3654497
1558143329,1558143328.4054549
1558143330,1558143328.4054549
1558143331,1558143330.50167
1558143332,1558143330.50167
1558143333,1558143332.6503916
1558143334,1558143332.6503916
1558143335,1558143332.6503916
1558143336,1558143335.1901834
1558143337,1558143335.1901834
1558143338,1558143337.139042
1558143339,1558143337.139042
1558143340,1558143339.188941
1558143341,1558143339.188941
1558143342,1558143341.242076
1558143343,1558143341.242076
1558143344,1558143343.2070484
1558143345,1558143343.2070484
1558143346,1558143345.2536578
1558143347,1558143345.2536578
1558143348,1558143347.3124628
1558143349,1558143347.3124628
1558143350,1558143349.3804188
1558143351,1558143349.3804188
1558143352,1558143349.3804188
1558143353,1558143352.1357017
1558143354,1558143352.1357017
1558143355,1558143354.1944783
1558143356,1558143354.1944783
1558143357,1558143356.2135344
1558143358,1558143358.1236548
1558143359,1558143358.1236548
1558143360,1558143360.0813844
1558143361,1558143360.0813844
1558143362,1558143361.1891792
1558143363,1558143361.1891792
1558143364,1558143363.287181
1558143365,1558143363.287181
1558143366,1558143365.352608
1558143367,1558143365.352608
1558143368,1558143367.5005093
1558143369,1558143367.5005093
1558143370,1558143369.341961
1558143371,1558143369.341961
1558143372,1558143369.341961
1558143373,1558143372.2298586
1558143374,1558143372.2298586
1558143375,1558143374.3410847
1558143376,1558143374.3410847
1558143377,1558143376.3291354
1558143378,1558143376.3291354
1558143379,1558143378.5444913
1558143380,1558143378.5444913
1558143381,1558143380.349863
1558143382,1558143380.349863
1558143383,1558143382.382493
1558143384,1558143382.382493
1558143385,1558143382.382493
1558143386,1558143385.1244817
1558143387,1558143385.1244817
1558143388,1558143387.1856854
1558143389,1558143387.1856854
1558143390,1558143389.1927228
1558143391,1558143389.1927228
1558143392,1558143391.3169034
1558143393,1558143391.3169034
1558143394,1558143393.3871179
1558143395,1558143393.3871179
1558143396,1558143395.338436
1558143397,1558143395.338436
1558143398,1558143397.2810056
1558143399,1558143397.2810056
1558143400,1558143399.3409646
1558143401,1558143399.3409646
1558143402,1558143401.5164132
1558143403,1558143401.5164132
1558143404,1558143401.5164132
1558143405,1558143404.1166584
1558143406,1558143404.1166584
1558143407,1558143406.3436813
1558143408,1558143407.6877322
1558143409,1558143407.6877322
1558143410,1558143409.677993
1558143411,1558143409.677993
1558143412,1558143411.6090887
1558143413,1558143411.6090887
1558143414,1558143411.6090887
1558143415,1558143414.1335862
1558143416,1558143414.1335862
1558143417,1558143416.1841638
1558143418,1558143416.1841638
1558143419,1558143418.1462042
1558143420,1558143418.1462042
1558143421,1558143420.1573594
1558143422,1558143421.3279371
1558143423,1558143423.5149374
1558143424,1558143423.5149374
1558143425,1558143423.5149374
1558143426,1558143425.1802464
1558143427,1558143425.1802464
1558143428,1558143427.3110285
1558143429,1558143427.3110285
1558143430,1558143429.2232091
1558143431,1558143429.2232091
1558143432,1558143431.364419
1558143433,1558143431.364419
1558143434,1558143433.3112257
1558143435,1558143433.3112257
1558143436,1558143435.28528
1558143437,1558143435.28528
1558143438,1558143437.353516
1558143439,1558143437.353516
1558143440,1558143439.8673987
1558143441,1558143439.8673987
1558143442,1558143441.6380708
1558143443,1558143441.6380708
1558143444,1558143443.449363
1558143445,1558143443.449363
1558143446,1558143445.3586016
1558143447,1558143445.3586016
1558143448,1558143447.524949
1558143449,1558143447.524949
1558143450,1558143447.524949
1558143451,1558143450.1529293
1558143452,1558143450.1529293
1558143453,1558143452.1657448
1558143454,1558143452.1657448
1558143455,1558143454.4879537
1558143456,1558143454.4879537
1558143457,1558143456.2567468
1558143458,1558143456.2567468
1558143459,1558143458.420103
1558143460,1558143458.420103
1558143461,1558143460.716105
1558143462,1558143460.716105
1558143463,1558143462.5304263
1558143464,1558143462.5304263
1558143465,1558143462.5304263
1558143466,1558143465.191106
1558143467,1558143465.191106
1558143468,1558143467.0316904
1558143469,1558143467.0316904
1558143470,1558143469.1995044
1558143471,1558143469.1995044
1558143472,1558143471.165037
1558143473,1558143471.165037
1558143474,1558143473.239417
1558143475,1558143473.239417
1558143476,1558143475.4090111
1558143477,1558143475.4090111
1558143478,1558143477.3553882
1558143479,1558143477.3553882
1558143480,1558143480.034347
1558143481,1558143480.8488467
1558143482,1558143480.8488467
1558143483,1558143482.0311964
1558143484,1558143482.0311964
1558143485,1558143484.1714158
1558143486,1558143484.1714158
1558143487,1558143486.2215095
1558143488,1558143486.2215095
1558143489,1558143488.2322426
1558143490,1558143488.2322426
1558143491,1558143490.185271
1558143492,1558143490.185271
1558143493,1558143492.1832037
1558143494,1558143492.1832037
1558143495,1558143494.2579315
1558143496,1558143494.2579315
1558143497,1558143496.2701914
1558143498,1558143496.2701914
1558143499,1558143498.3165982
1558143500,1558143498.3165982
1558143501,1558143500.3398445
1558143502,1558143500.3398445
1558143503,1558143502.4174042
1558143504,1558143502.4174042
1558143505,1558143502.4174042
1558143506,1558143505.0842614
1558143507,1558143505.0842614
1558143508,1558143507.1926787
1558143509,1558143507.1926787
1558143510,1558143509.0641491
1558143511,1558143509.0641491
1558143512,1558143511.1768477
1558143513,1558143511.1768477
1558143514,1558143513.2746584
1558143515,1558143513.2746584
1558143516,1558143515.3213434
1558143517,1558143515.3213434
1558143518,1558143517.36704
1558143519,1558143517.36704
1558143520,1558143517.36704
1558143521,1558143520.0842292
1558143522,1558143520.0842292
1558143523,1558143522.233942
1558143524,1558143522.233942
1558143525,1558143524.2199693
1558143526,1558143525.5929434
1558143527,1558143525.5929434
1558143528,1558143527.5383317
1558143529,1558143527.5383317
1558143530,1558143527.5383317
1558143531,1558143530.1912978
1558143532,1558143530.1912978
1558143533,1558143532.217934
1558143534,1558143532.217934
1558143535,1558143534.3497853
1558143536,1558143534.3497853
1558143537,1558143537.0787718
1558143538,1558143537.0787718
1558143539,1558143539.073328
1558143540,1558143539.073328
1558143541,1558143540.6164966
1558143542,1558143540.6164966
1558143543,1558143542.2620347
1558143544,1558143542.2620347
1558143545,1558143544.342579
1558143546,1558143544.342579
1558143547,1558143546.4146388
1558143548,1558143546.4146388
1558143549,1558143546.4146388
1558143550,1558143549.1982193
1558143551,1558143549.1982193
1558143552,1558143551.2377903
1558143553,1558143551.2377903
1558143554,1558143553.2347877
1558143555,1558143553.2347877
1558143556,1558143555.3363664
1558143557,1558143555.3363664
1558143558,1558143557.2281675
1558143559,1558143557.2281675
1558143560,1558143559.347264
1558143561,1558143559.347264
1558143562,1558143561.3700843
1558143563,1558143561.3700843
1558143564,1558143564.0380297
1558143565,1558143564.0380297
1558143566,1558143565.586802
1558143567,1558143565.586802
1558143568,1558143567.5567174
1558143569,1558143567.5567174
1558143570,1558143569.4935665
1558143571,1558143569.4935665
1558143572,1558143569.4935665
1558143573,1558143572.2163815
1558143574,1558143573.4308832
1558143575,1558143573.4308832
1558143576,1558143573.4308832
1558143577,1558143576.1404846
1558143578,1558143576.1404846
1558143579,1558143578.1641247
1558143580,1558143578.1641247
1558143581,1558143580.2339761
1558143582,1558143580.2339761
1558143583,1558143582.2528934
1558143584,1558143582.2528934
1558143585,1558143584.070364
1558143586,1558143584.070364
1558143587,1558143586.3209083
1558143588,1558143586.3209083
1558143589,1558143588.2833848
1558143590,1558143588.2833848
1558143591,1558143590.3283398
1558143592,1558143590.3283398
1558143593,1558143592.4510798
1558143594,1558143592.4510798
1558143595,1558143594.5859494
1558143596,1558143594.5859494
1558143597,1558143594.5859494
1558143598,1558143597.1659846
1558143599,1558143597.1659846
1558143600,1558143599.2267656
1558143601,1558143600.5459561
1558143602,1558143600.5459561
1558143603,1558143600.5459561
1558143604,1558143603.0889845
1558143605,1558143605.2574873
1558143606,1558143605.2574873
1558143607,1558143606.545309
1558143608,1558143606.545309
1558143609,1558143606.545309
1558143610,1558143609.1216366
1558143611,1558143611.1661797
1558143612,1558143611.1661797
1558143613,1558143611.1661797
1558143614,1558143613.1003082
1558143615,1558143613.1003082
1558143616,1558143615.2062883
1558143617,1558143616.67886
1558143618,1558143616.67886
1558143619,1558143616.67886
1558143620,1558143619.1881337
1558143621,1558143619.1881337
1558143622,1558143621.20159
1558143623,1558143621.20159
1558143624,1558143623.1666028
1558143625,1558143623.1666028
1558143626,1558143625.243105
1558143627,1558143625.243105
1558143628,1558143627.31217
1558143629,1558143627.31217
1558143630,1558143629.3147957
1558143631,1558143629.3147957
1558143632,1558143631.4361973
1558143633,1558143631.4361973
1558143634,1558143633.3010504
1558143635,1558143633.3010504
1558143636,1558143635.3650734
1558143637,1558143635.3650734
1558143638,1558143635.3650734
1558143639,1558143638.1266148
1558143640,1558143638.1266148
1558143641,1558143640.201889
1558143642,1558143640.201889
1558143643,1558143642.210831
1558143644,1558143644.0658035
1558143645,1558143644.0658035
1558143646,1558143645.6122775
1558143647,1558143645.6122775
1558143648,1558143645.6122775
1558143649,1558143648.4233751
1558143650,1558143648.4233751
1558143651,1558143650.2403922
1558143652,1558143650.2403922
1558143653,1558143652.3023295
1558143654,1558143652.3023295
1558143655,1558143654.3667216
1558143656,1558143654.3667216
1558143657,1558143654.3667216
1558143658,1558143657.1855533
1558143659,1558143657.1855533
1558143660,1558143659.2807798
1558143661,1558143660.634318
1558143662,1558143660.634318
1558143663,1558143660.634318
1558143664,1558143663.2095494
1558143665,1558143664.739762
1558143666,1558143664.739762
1558143667,1558143664.739762
1558143668,1558143667.2055907
1558143669,1558143667.2055907
1558143670,1558143669.326895
1558143671,1558143669.326895
1558143672,1558143671.2052963
1558143673,1558143671.2052963
1558143674,1558143673.4066648
1558143675,1558143673.4066648
1558143676,1558143675.3928
1558143677,1558143675.3928
1558143678,1558143677.637516
1558143679,1558143677.637516
1558143680,1558143680.2258632
1558143681,1558143680.2258632
1558143682,1558143682.0021431
1558143683,1558143682.0021431
1558143684,1558143682.0021431
1558143685,1558143684.2585247
1558143686,1558143684.2585247
1558143687,1558143686.2623227
1558143688,1558143686.2623227
1558143689,1558143688.28377
1558143690,1558143688.28377
1558143691,1558143690.3376057
1558143692,1558143690.3376057
1558143693,1558143692.7413998
1558143694,1558143692.7413998
1558143695,1558143692.7413998
1558143696,1558143695.2138987
1558143697,1558143695.2138987
1558143698,1558143697.3064368
1558143699,1558143697.3064368
1558143700,1558143699.284164
1558143701,1558143699.284164
1558143702,1558143701.4088573
1558143703,1558143701.4088573
1558143704,1558143703.9782343
1558143705,1558143703.9782343
1558143706,1558143705.6203148
1558143707,1558143705.6203148
1558143708,1558143707.4136033
1558143709,1558143707.4136033
1558143710,1558143709.6062598
1558143711,1558143709.6062598
1558143712,1558143709.6062598
1558143713,1558143712.089482
1558143714,1558143712.089482
1558143715,1558143714.2006612
1558143716,1558143714.2006612
1558143717,1558143716.2688808
1558143718,1558143716.2688808
1558143719,1558143718.4020674
1558143720,1558143718.4020674
1558143721,1558143720.3006241
1558143722,1558143722.2513413
1558143723,1558143722.2513413
1558143724,1558143722.2513413
1558143725,1558143724.0797222
1558143726,1558143724.0797222
1558143727,1558143726.1669
1558143728,1558143726.1669
1558143729,1558143728.1464648
1558143730,1558143728.1464648
1558143731,1558143730.210207
1558143732,1558143730.210207
1558143733,1558143732.2632318
1558143734,1558143732.2632318
1558143735,1558143734.409102
1558143736,1558143734.409102
1558143737,1558143736.5984304
1558143738,1558143736.5984304
1558143739,1558143738.5378547
1558143740,1558143738.5378547
1558143741,1558143738.5378547
1558143742,1558143741.081218
1558143743,1558143741.081218
1558143744,1558143743.2286625
1558143745,1558143743.2286625
1558143746,1558143745.2344735
1558143747,1558143746.8267708
1558143748,1558143746.8267708
1558143749,1558143748.6328514
1558143750,1558143748.6328514
1558143751,1558143748.6328514
1558143752,1558143751.1095016
1558143753,1558143751.1095016
1558143754,1558143753.1741786
1558143755,1558143753.1741786
1558143756,1558143755.3415468
1558143757,1558143755.3415468
1558143758,1558143757.6990054
1558143759,1558143757.6990054
1558143760,1558143759.3839
1558143761,1558143759.3839
1558143762,1558143761.5951364
1558143763,1558143761.5951364
1558143764,1558143761.5951364
1558143765,1558143764.1513858
1558143766,1558143764.1513858
1558143767,1558143766.2262619
1558143768,1558143766.2262619
1558143769,1558143768.236718
1558143770,1558143769.3751602
1558143771,1558143769.3751602
1558143772,1558143769.3751602
1558143773,1558143772.1865702
1558143774,1558143772.1865702
1558143775,1558143774.295387
1558143776,1558143774.295387
1558143777,1558143776.303118
1558143778,1558143776.303118
1558143779,1558143778.4044716
1558143780,1558143778.4044716
1558143781,1558143780.3690443
1558143782,1558143781.3741267
1558143783,1558143781.3741267
1558143784,1558143783.3029795
1558143785,1558143783.3029795
1558143786,1558143785.4466345
1558143787,1558143785.4466345
1558143788,1558143785.4466345
1558143789,1558143788.154721
1558143790,1558143788.154721
1558143791,1558143790.3199863
1558143792,1558143790.3199863
1558143793,1558143792.4076695
1558143794,1558143792.4076695
1558143795,1558143794.414139
1558143796,1558143794.414139
1558143797,1558143794.414139
1558143798,1558143797.1755214
1558143799,1558143797.1755214
1558143800,1558143799.2848146
1558143801,1558143799.2848146
1558143802,1558143801.3710327
1558143803,1558143801.3710327
1558143804,1558143803.229499
1558143805,1558143803.229499
1558143806,1558143805.2992668
1558143807,1558143805.2992668
1558143808,1558143807.426317
1558143809,1558143807.426317
1558143810,1558143807.426317
1558143811,1558143810.157977
1558143812,1558143810.157977
1558143813,1558143812.6839502
1558143814,1558143812.6839502
1558143815,1558143814.301876
1558143816,1558143814.301876
1558143817,1558143816.2835305
1558143818,1558143816.2835305
1558143819,1558143818.405927
1558143820,1558143818.405927
1558143821,1558143820.4318755
1558143822,1558143820.4318755
1558143823,1558143820.4318755
1558143824,1558143823.1538217
1558143825,1558143823.1538217
1558143826,1558143825.2519867
1558143827,1558143825.2519867
1558143828,1558143827.3459847
1558143829,1558143827.3459847
1558143830,1558143829.3961976
1558143831,1558143829.3961976
1558143832,1558143829.3961976
1558143833,1558143832.1488235
1558143834,1558143832.1488235
1558143835,1558143834.1865602
1558143836,1558143834.1865602
1558143837,1558143836.2014692
1558143838,1558143836.2014692
1558143839,1558143838.1911125
1558143840,1558143839.6310558
1558143841,1558143839.6310558
1558143842,1558143841.3065417
1558143843,1558143841.3065417
1558143844,1558143843.361054
1558143845,1558143843.361054
1558143846,1558143845.7025673
1558143847,1558143845.7025673
1558143848,1558143845.7025673
1558143849,1558143848.1870697
1558143850,1558143848.1870697
1558143851,1558143850.233934
1558143852,1558143852.1985106
1558143853,1558143852.1985106
1558143854,1558143853.690938
1558143855,1558143853.690938
1558143856,1558143853.690938
1558143857,1558143856.1774065
1558143858,1558143856.1774065
1558143859,1558143858.1974943
1558143860,1558143858.1974943
1558143861,1558143860.205172
1558143862,1558143861.7345898
1558143863,1558143861.7345898
1558143864,1558143861.7345898
1558143865,1558143864.2475002
1558143866,1558143864.2475002
1558143867,1558143866.2565534
1558143868,1558143866.2565534
1558143869,1558143868.3184192
1558143870,1558143868.3184192
1558143871,1558143870.5436044
1558143872,1558143870.5436044
1558143873,1558143870.5436044
1558143874,1558143873.043824
1558143875,1558143873.043824
1558143876,1558143875.2267327
1558143877,1558143875.2267327
1558143878,1558143877.3492112
1558143879,1558143877.3492112
1558143880,1558143879.3152804
1558143881,1558143879.3152804
1558143882,1558143881.5174134
1558143883,1558143881.5174134
1558143884,1558143884.1218212
1558143885,1558143884.1218212
1558143886,1558143885.9855685
1558143887,1558143885.9855685
1558143888,1558143887.5650086
1558143889,1558143887.5650086
1558143890,1558143889.3880568
1558143891,1558143889.3880568
1558143892,1558143889.3880568
1558143893,1558143892.233703
1558143894,1558143892.233703
1558143895,1558143894.1578789
1558143896,1558143894.1578789
1558143897,1558143896.1841884
1558143898,1558143896.1841884
1558143899,1558143898.32804
1558143900,1558143898.32804
1558143901,1558143900.2464435
1558143902,1558143901.5862381
1558143903,1558143901.5862381
1558143904,1558143901.5862381
1558143905,1558143904.2232668
1558143906,1558143904.2232668
1558143907,1558143906.452565
1558143908,1558143906.452565
1558143909,1558143908.3863094
1558143910,1558143908.3863094
1558143911,1558143910.3301156
1558143912,1558143910.3301156
1558143913,1558143910.3301156
1558143914,1558143913.145975
1558143915,1558143913.145975
1558143916,1558143915.1632602
1558143917,1558143915.1632602
1558143918,1558143917.2429469
1558143919,1558143917.2429469
1558143920,1558143919.305755
1558143921,1558143919.305755
1558143922,1558143921.3339987
1558143923,1558143921.3339987
1558143924,1558143923.3264165
1558143925,1558143923.3264165
1558143926,1558143925.4616022
1558143927,1558143925.4616022
1558143928,1558143927.3973935
1558143929,1558143927.3973935
1558143930,1558143927.3973935
1558143931,1558143930.192812
1558143932,1558143930.192812
1558143933,1558143932.2600486
1558143934,1558143932.2600486
1558143935,1558143934.223604
1558143936,1558143934.223604
1558143937,1558143936.3188179
1558143938,1558143936.3188179
1558143939,1558143938.2117202
1558143940,1558143938.2117202
1558143941,1558143940.302424
1558143942,1558143940.302424
1558143943,1558143943.011269
1558143944,1558143943.011269
1558143945,1558143944.733473
1558143946,1558143944.733473
1558143947,1558143944.733473
1558143948,1558143947.1095243
1558143949,1558143948.4605112
1558143950,1558143948.4605112
1558143951,1558143948.4605112
1558143952,1558143951.1167445
1558143953,1558143951.1167445
1558143954,1558143953.20952
1558143955,1558143953.20952
1558143956,1558143955.2648122
1558143957,1558143955.2648122
1558143958,1558143957.3742123
1558143959,1558143957.3742123
1558143960,1558143959.409599
1558143961,1558143959.409599
1558143962,1558143961.2321222
1558143963,1558143961.2321222
1558143964,1558143963.3640857
1558143965,1558143963.3640857
1558143966,1558143965.2111387
1558143967,1558143965.2111387
1558143968,1558143967.28531
1558143969,1558143967.28531
1558143970,1558143969.3334272
1558143971,1558143969.3334272
1558143972,1558143971.5436168
1558143973,1558143971.5436168
1558143974,1558143971.5436168
1558143975,1558143974.1406486
1558143976,1558143975.3870366
1558143977,1558143975.3870366
1558143978,1558143977.470291
1558143979,1558143977.470291
1558143980,1558143977.470291
1558143981,1558143980.185713
1558143982,1558143980.185713
1558143983,1558143982.2307801
1558143984,1558143982.2307801
1558143985,1558143984.2626173
1558143986,1558143984.2626173
1558143987,1558143986.1812835
1558143988,1558143986.1812835
1558143989,1558143988.2158897
1558143990,1558143988.2158897
1558143991,1558143990.28434
1558143992,1558143990.28434
1558143993,1558143992.8246813
1558143994,1558143992.8246813
1558143995,1558143995.0867753
1558143996,1558143995.0867753
1558143997,1558143996.43939
1558143998,1558143996.43939
1558143999,1558143996.43939
1558144000,1558143999.1193705
1558144001,1558143999.1193705
1558144002,1558144001.2371902
1558144003,1558144001.2371902
1558144004,1558144003.2882652
1558144005,1558144003.2882652
1558144006,1558144005.37084
1558144007,1558144005.37084
1558144008,1558144007.347509
1558144009,1558144007.347509
1558144010,1558144009.37685
1558144011,1558144009.37685
1558144012,1558144009.37685
1558144013,1558144012.190059
1558144014,1558144014.3838723
1558144015,1558144014.3838723
1558144016,1558144014.3838723
1558144017,1558144016.119208
1558144018,1558144016.119208
1558144019,1558144018.1470199
1558144020,1558144018.1470199
1558144021,1558144020.1674502
1558144022,1558144021.3275359
1558144023,1558144021.3275359
1558144024,1558144023.3952804
1558144025,1558144023.3952804
1558144026,1558144025.3629367
1558144027,1558144025.3629367
1558144028,1558144027.7749174
1558144029,1558144027.7749174
1558144030,1558144027.7749174
1558144031,1558144030.164979
1558144032,1558144030.164979
1558144033,1558144032.2339249
1558144034,1558144032.2339249
1558144035,1558144034.3740246
1558144036,1558144034.3740246
1558144037,1558144036.3012726
1558144038,1558144036.3012726
1558144039,1558144038.4196017
1558144040,1558144038.4196017
1558144041,1558144038.4196017
1558144042,1558144041.0503142
1558144043,1558144041.0503142
1558144044,1558144043.2680435
1558144045,1558144043.2680435
1558144046,1558144045.273632
1558144047,1558144045.273632
1558144048,1558144047.3581257
1558144049,1558144047.3581257
1558144050,1558144049.3285763
1558144051,1558144049.3285763
1558144052,1558144049.3285763
1558144053,1558144052.150308
1558144054,1558144052.150308
1558144055,1558144054.1642423
1558144056,1558144054.1642423
1558144057,1558144056.034347
1558144058,1558144056.034347
1558144059,1558144058.1906216
1558144060,1558144058.1906216
1558144061,1558144060.3419845
1558144062,1558144060.3419845
1558144063,1558144062.4356833
1558144064,1558144062.4356833
1558144065,1558144064.3951287
1558144066,1558144064.3951287
1558144067,1558144064.3951287
1558144068,1558144067.0806406
1558144069,1558144067.0806406
1558144070,1558144069.1630297
1558144071,1558144069.1630297
1558144072,1558144071.3084445
1558144073,1558144071.3084445
1558144074,1558144073.19191
1558144075,1558144073.19191
1558144076,1558144075.2936778
1558144077,1558144075.2936778
1558144078,1558144077.3455608
1558144079,1558144077.3455608
1558144080,1558144079.341529
1558144081,1558144079.341529
1558144082,1558144081.171931
1558144083,1558144082.191503
1558144084,1558144082.191503
1558144085,1558144084.1425912
1558144086,1558144084.1425912
1558144087,1558144086.21482
1558144088,1558144086.21482
1558144089,1558144088.2188032
1558144090,1558144088.2188032
1558144091,1558144090.232284
1558144092,1558144090.232284
1558144093,1558144092.22356
1558144094,1558144092.22356
1558144095,1558144094.2367094
1558144096,1558144094.2367094
1558144097,1558144096.28637
1558144098,1558144096.28637
1558144099,1558144098.2934203
1558144100,1558144098.2934203
1558144101,1558144100.5680442
1558144102,1558144100.5680442
1558144103,1558144102.3114338
1558144104,1558144102.3114338
1558144105,1558144104.4239213
1558144106,1558144104.4239213
1558144107,1558144104.4239213
1558144108,1558144107.1685245
1558144109,1558144107.1685245
1558144110,1558144109.1527338
1558144111,1558144109.1527338
1558144112,1558144111.2254517
1558144113,1558144111.2254517
1558144114,1558144113.3407621
1558144115,1558144113.3407621
1558144116,1558144115.299597
1558144117,1558144115.299597
1558144118,1558144117.326476
1558144119,1558144117.326476
1558144120,1558144119.3556259
1558144121,1558144119.3556259
1558144122,1558144119.3556259
1558144123,1558144122.0328546
1558144124,1558144122.0328546
1558144125,1558144124.206377
1558144126,1558144125.7145996
1558144127,1558144125.7145996
1558144128,1558144127.6292245
1558144129,1558144127.6292245
1558144130,1558144127.6292245
1558144131,1558144130.2111883
1558144132,1558144130.2111883
1558144133,1558144132.1383388
1558144134,1558144132.1383388
1558144135,1558144134.1706219
1558144136,1558144134.1706219
1558144137,1558144136.1714628
1558144138,1558144136.1714628
1558144139,1558144138.1280048
1558144140,1558144138.1280048
1558144141,1558144140.1816506
1558144142,1558144141.4552262
1558144143,1558144141.4552262
1558144144,1558144143.3614213
1558144145,1558144143.3614213
1558144146,1558144143.3614213
1558144147,1558144146.0764055
1558144148,1558144147.3637211
1558144149,1558144147.3637211
1558144150,1558144150.0977378
1558144151,1558144150.0977378
1558144152,1558144150.0977378
1558144153,1558144152.1817386
1558144154,1558144152.1817386
1558144155,1558144154.176574
1558144156,1558144154.176574
1558144157,1558144156.193202
1558144158,1558144157.5399344
1558144159,1558144157.5399344
1558144160,1558144157.5399344
1558144161,1558144160.245413
1558144162,1558144160.245413
1558144163,1558144162.157338
1558144164,1558144162.157338
1558144165,1558144164.4876862
1558144166,1558144164.4876862
1558144167,1558144166.323432
1558144168,1558144166.323432
1558144169,1558144168.3586433
1558144170,1558144168.3586433
1558144171,1558144170.234847
1558144172,1558144170.234847
1558144173,1558144172.3371763
1558144174,1558144172.3371763
1558144175,1558144174.448986
1558144176,1558144174.448986
1558144177,1558144176.7185066
1558144178,1558144176.7185066
1558144179,1558144178.6674223
1558144180,1558144178.6674223
1558144181,1558144180.3391957
1558144182,1558144180.3391957
1558144183,1558144183.0503938
1558144184,1558144183.0503938
1558144185,1558144184.4671342
1558144186,1558144184.4671342
1558144187,1558144186.3793037
1558144188,1558144186.3793037
1558144189,1558144186.3793037
1558144190,1558144189.2264729
1558144191,1558144189.2264729
1558144192,1558144191.3212342
1558144193,1558144191.3212342
1558144194,1558144193.437738
1558144195,1558144193.437738
1558144196,1558144195.5178568
1558144197,1558144195.5178568
