timestamp,value
1558143180,192
1558143181,192
1558143182,192
1558143183,192
1558143184,192
1558143185,192
1558143186,192
1558143187,192
1558143188,192
1558143189,192
1558143190,192
1558143191,192
1558143192,192
1558143193,192
1558143194,192
1558143195,192
1558143196,192
1558143197,192
1558143198,192
1558143199,143
1558143200,143
1558143201,143
1558143202,135
1558143203,135
1558143204,135
1558143205,135
1558143206,135
1558143207,135
1558143208,144
1558143209,144
1558143210,144
1558143211,144
1558143212,144
1558143213,144
1558143214,144
1558143215,144
1558143216,144
1558143217,144
1558143218,144
1558143219,144
1558143220,144
1558143221,144
1558143222,144
1558143223,144
1558143224,144
1558143225,144
1558143226,144
1558143227,144
1558143228,144
1558143229,144
1558143230,144
1558143231,144
1558143232,144
1558143233,144
1558143234,144
1558143235,144
1558143236,144
1558143237,144
1558143238,144
1558143239,144
1558143240,144
1558143241,144
1558143242,144
1558143243,144
1558143244,144
1558143245,144
1558143246,144
1558143247,144
1558143248,144
1558143249,144
1558143250,144
1558143251,144
1558143252,144
1558143253,144
1558143254,144
1558143255,144
1558143256,144
1558143257,144
1558143258,144
1558143259,144
1558143260,144
1558143261,144
1558143262,144
1558143263,144
1558143264,144
1558143265,144
1558143266,144
1558143267,144
1558143268,144
1558143269,144
1558143270,144
1558143271,144
1558143272,144
1558143273,144
1558143274,144
1558143275,144
1558143276,144
1558143277,144
1558143278,144
1558143279,144
1558143280,144
1558143281,144
1558143282,144
1558143283,144
1558143284,144
1558143285,144
1558143286,144
1558143287,144
1558143288,144
1558143289,144
1558143290,144
1558143291,144
1558143292,144
1558143293,144
1558143294,144
1558143295,144
1558143296,144
1558143297,144
1558143298,144
1558143299,144
1558143300,144
1558143301,144
1558143302,144
1558143303,144
1558143304,144
1558143305,144
1558143306,144
1558143307,144
1558143308,144
1558143309,144
1558143310,144
1558143311,144
1558143312,144
1558143313,144
1558143314,144
1558143315,144
1558143316,144
1558143317,144
1558143318,144
1558143319,144
1558143320,144
1558143321,144
1558143322,144
1558143323,144
1558143324,144
1558143325,144
1558143326,144
1558143327,144
1558143328,144
1558143329,144
1558143330,144
1558143331,144
1558143332,144
1558143333,144
1558143334,144
1558143335,144
1558143336,144
1558143337,144
1558143338,144
1558143339,144
1558143340,144
1558143341,144
1558143342,144
1558143343,144
1558143344,144
1558143345,144
1558143346,144
1558143347,144
1558143348,144
1558143349,144
1558143350,144
1558143351,144
1558143352,144
1558143353,144
1558143354,144
1558143355,144
1558143356,144
1558143357,144
1558143358,144
1558143359,144
1558143360,144
1558143361,144
1558143362,144
1558143363,144
1558143364,144
1558143365,144
1558143366,144
1558143367,144
1558143368,144
1558143369,144
1558143370,144
1558143371,144
1558143372,144
1558143373,144
1558143374,144
1558143375,144
1558143376,144
1558143377,144
1558143378,144
1558143379,144
1558143380,144
1558143381,144
1558143382,144
1558143383,144
1558143384,144
1558143385,144
1558143386,144
1558143387,144
1558143388,144
1558143389,144
1558143390,144
1558143391,144
1558143392,144
1558143393,144
1558143394,144
1558143395,144
1558143396,144
1558143397,144
1558143398,144
1558143399,144
1558143400,144
1558143401,144
1558143402,144
1558143403,144
1558143404,144
1558143405,144
1558143406,144
1558143407,144
1558143408,144
1558143409,144
1558143410,144
1558143411,144
1558143412,144
1558143413,144
1558143414,144
1558143415,144
1558143416,144
1558143417,144
1558143418,144
1558143419,144
1558143420,144
1558143421,144
1558143422,144
1558143423,144
1558143424,144
1558143425,144
1558143426,144
1558143427,144
1558143428,144
1558143429,144
1558143430,144
1558143431,144
1558143432,144
1558143433,144
1558143434,144
1558143435,144
1558143436,144
1558143437,144
1558143438,144
1558143439,144
1558143440,144
1558143441,144
1558143442,144
1558143443,144
1558143444,144
1558143445,144
1558143446,144
1558143447,144
1558143448,144
1558143449,144
1558143450,144
1558143451,144
1558143452,144
1558143453,144
1558143454,144
1558143455,144
1558143456,144
1558143457,144
1558143458,144
1558143459,144
1558143460,144
1558143461,144
1558143462,144
1558143463,144
1558143464,144
1558143465,144
1558143466,144
1558143467,144
1558143468,144
1558143469,144
1558143470,144
1558143471,144
1558143472,144
1558143473,144
1558143474,144
1558143475,144
1558143476,144
1558143477,144
1558143478,144
1558143479,144
1558143480,144
1558143481,144
1558143482,144
1558143483,144
1558143484,144
1558143485,144
1558143486,144
1558143487,144
1558143488,144
1558143489,144
1558143490,144
1558143491,144
1558143492,144
1558143493,144
1558143494,144
1558143495,144
1558143496,144
1558143497,144
1558143498,144
1558143499,144
1558143500,144
1558143501,144
1558143502,144
1558143503,144
1558143504,144
1558143505,144
1558143506,144
1558143507,144
1558143508,144
1558143509,144
1558143510,144
1558143511,144
1558143512,144
1558143513,144
1558143514,144
1558143515,144
1558143516,144
1558143517,144
1558143518,144
1558143519,144
1558143520,144
1558143521,144
1558143522,144
1558143523,144
1558143524,144
1558143525,144
1558143526,144
1558143527,144
1558143528,144
1558143529,144
1558143530,144
1558143531,144
1558143532,144
1558143533,144
1558143534,144
1558143535,144
1558143536,144
1558143537,144
1558143538,144
1558143539,144
1558143540,144
1558143541,144
1558143542,144
1558143543,144
1558143544,144
1558143545,144
1558143546,144
1558143547,144
1558143548,144
1558143549,144
1558143550,144
1558143551,144
1558143552,144
1558143553,144
1558143554,144
1558143555,144
1558143556,144
1558143557,144
1558143558,144
1558143559,144
1558143560,144
1558143561,144
1558143562,144
1558143563,144
1558143564,144
1558143565,144
1558143566,144
1558143567,144
1558143568,144
1558143569,144
1558143570,144
1558143571,144
1558143572,144
1558143573,144
1558143574,144
1558143575,144
1558143576,144
1558143577,144
1558143578,144
1558143579,144
1558143580,144
1558143581,144
1558143582,144
1558143583,144
1558143584,144
1558143585,144
1558143586,144
1558143587,144
1558143588,144
1558143589,144
1558143590,144
1558143591,144
1558143592,144
1558143593,144
1558143594,144
1558143595,144
1558143596,144
1558143597,144
1558143598,144
1558143599,144
1558143600,144
1558143601,144
1558143602,144
1558143603,144
1558143604,144
1558143605,144
1558143606,144
1558143607,144
1558143608,144
1558143609,144
1558143610,144
1558143611,144
1558143612,144
1558143613,144
1558143614,144
1558143615,144
1558143616,144
1558143617,144
1558143618,144
1558143619,144
1558143620,144
1558143621,144
1558143622,144
1558143623,144
1558143624,144
1558143625,144
1558143626,144
1558143627,144
1558143628,144
1558143629,144
1558143630,144
1558143631,144
1558143632,144
1558143633,144
1558143634,144
1558143635,144
1558143636,144
1558143637,144
1558143638,144
1558143639,144
1558143640,144
1558143641,144
1558143642,144
1558143643,144
1558143644,144
1558143645,144
1558143646,144
1558143647,144
1558143648,144
1558143649,144
1558143650,144
1558143651,144
1558143652,144
1558143653,144
1558143654,144
1558143655,144
1558143656,144
1558143657,144
1558143658,144
1558143659,144
1558143660,144
1558143661,144
1558143662,144
1558143663,144
1558143664,144
1558143665,144
1558143666,144
1558143667,144
1558143668,144
1558143669,144
1558143670,144
1558143671,144
1558143672,144
1558143673,144
1558143674,144
1558143675,144
1558143676,144
1558143677,144
1558143678,144
1558143679,144
1558143680,144
1558143681,144
1558143682,144
1558143683,144
1558143684,144
1558143685,144
1558143686,144
1558143687,144
1558143688,144
1558143689,144
1558143690,144
1558143691,144
1558143692,144
1558143693,144
1558143694,144
1558143695,144
1558143696,144
1558143697,144
1558143698,144
1558143699,144
1558143700,144
1558143701,144
1558143702,144
1558143703,144
1558143704,144
1558143705,144
1558143706,144
1558143707,144
1558143708,144
1558143709,144
1558143710,144
1558143711,144
1558143712,144
1558143713,144
1558143714,144
1558143715,144
1558143716,144
1558143717,144
1558143718,144
1558143719,144
1558143720,144
1558143721,144
1558143722,144
1558143723,144
1558143724,144
1558143725,144
1558143726,144
1558143727,144
1558143728,144
1558143729,144
1558143730,144
1558143731,144
1558143732,144
1558143733,144
1558143734,144
1558143735,144
1558143736,144
1558143737,144
1558143738,144
1558143739,144
1558143740,144
1558143741,144
1558143742,144
1558143743,144
1558143744,144
1558143745,144
1558143746,144
1558143747,144
1558143748,144
1558143749,144
1558143750,144
1558143751,144
1558143752,144
1558143753,144
1558143754,144
1558143755,144
1558143756,144
1558143757,144
1558143758,144
1558143759,144
1558143760,144
1558143761,144
1558143762,144
1558143763,144
1558143764,144
1558143765,144
1558143766,144
1558143767,144
1558143768,144
1558143769,144
1558143770,144
1558143771,144
1558143772,144
1558143773,144
1558143774,144
1558143775,144
1558143776,144
1558143777,144
1558143778,144
1558143779,144
1558143780,144
1558143781,144
1558143782,144
