timestamp,value
1558143180,0.010188133959125698
1558143181,0.01018819979567721
1558143182,0.01018819979567721
1558143183,0.010188166099758507
1558143184,0.010188166099758507
1558143185,0.010188334619189384
1558143186,0.010188334619189384
1558143187,0.010188301692072192
1558143188,0.010188301692072192
1558143189,0.010188285623156214
1558143190,0.010188285623156214
1558143191,0.010188285623156214
1558143192,0.010188337444712026
1558143193,0.010188337444712026
1558143194,0.010188354948350202
1558143195,0.010188354948350202
1558143196,0.010188468512821004
1558143197,0.010188468512821004
1558143198,0.010188579005837896
1558143199,0.010188579005837896
1558143200,0.010188667941472001
1558143201,0.010188667941472001
1558143202,0.010188667941472001
1558143203,0.010188527845306964
1558143204,0.01018859403372553
1558143205,0.01018859403372553
1558143206,0.01018859403372553
1558143207,0.010188486133231605
1558143208,0.010188486133231605
1558143209,0.010188494763151649
1558143210,0.010188494763151649
1558143211,0.010188612372432944
1558143212,0.010188612372432944
1558143213,0.01018867085493852
1558143214,0.01018867085493852
1558143215,0.01018864747411903
1558143216,0.01018864747411903
1558143217,0.010188610820172746
1558143218,0.010188610820172746
1558143219,0.010188589674757218
1558143220,0.010188589674757218
1558143221,0.010188563283878363
1558143222,0.010188563283878363
1558143223,0.010188563283878363
1558143224,0.010188450610242698
1558143225,0.010188450610242698
1558143226,0.010188414001003268
1558143227,0.010188414001003268
1558143228,0.01018836776314214
1558143229,0.01018836776314214
1558143230,0.010188378981011435
1558143231,0.010188378981011435
1558143232,0.01018843424084879
1558143233,0.01018843424084879
1558143234,0.010188551960049405
1558143235,0.010188551960049405
1558143236,0.010188642543376076
1558143237,0.010188642543376076
1558143238,0.010188646814876266
1558143239,0.010188646814876266
1558143240,0.010188634222852077
1558143241,0.010188634222852077
1558143242,0.01018882133713243
1558143243,0.01018882133713243
1558143244,0.010189005714973106
1558143245,0.010189005714973106
1558143246,0.0101890367418857
1558143247,0.0101890367418857
1558143248,0.0101890367418857
1558143249,0.010188979830464353
1558143250,0.010188979830464353
1558143251,0.010188981491590147
1558143252,0.010188981491590147
1558143253,0.01018895135420363
1558143254,0.01018895135420363
1558143255,0.010188918801978732
1558143256,0.010188918801978732
1558143257,0.010188954923691072
1558143258,0.010188954923691072
1558143259,0.010188919364325125
1558143260,0.010188919364325125
1558143261,0.010188916646970813
1558143262,0.010188916646970813
1558143263,0.010188916646970813
1558143264,0.01018886907473048
1558143265,0.01018886907473048
