timestamp,value
1558143180,3534807
1558143181,3534807
1558143182,3534807
1558143183,3534807
1558143184,3534807
1558143185,3534807
1558143186,3534807
1558143187,3534807
1558143188,3534807
1558143189,3534807
1558143190,3534807
1558143191,3534807
1558143192,3534807
1558143193,3534807
1558143194,3534807
1558143195,3534807
1558143196,3534807
1558143197,3534807
1558143198,3534807
1558143199,3534807
1558143200,3534807
1558143201,3535063
1558143202,3535063
1558143203,3535063
1558143204,3535063
1558143205,3535063
1558143206,3535063
1558143207,3535063
1558143208,3535063
1558143209,3535063
1558143210,3535063
1558143211,3535063
1558143212,3535063
1558143213,3535063
1558143214,3535063
1558143215,3535063
1558143216,3535063
1558143217,3535063
1558143218,3535063
1558143219,3535063
1558143220,3535063
1558143221,3535063
1558143222,3535063
1558143223,3535063
1558143224,3535063
1558143225,3535063
1558143226,3535063
1558143227,3535063
1558143228,3535063
1558143229,3535063
1558143230,3535063
1558143231,3535063
1558143232,3535063
1558143233,3535063
1558143234,3535063
1558143235,3535063
1558143236,3535063
1558143237,3535063
1558143238,3535063
1558143239,3535063
1558143240,3535063
1558143241,3535063
1558143242,3535063
1558143243,3535063
1558143244,3535063
1558143245,3535063
1558143246,3535063
1558143247,3535063
1558143248,3535063
1558143249,3535063
1558143250,3535063
1558143251,3535063
1558143252,3535063
1558143253,3535063
1558143254,3535063
1558143255,3535063
1558143256,3535063
1558143257,3535063
1558143258,3535063
1558143259,3535063
1558143260,3535063
1558143261,3535063
1558143262,3535063
1558143263,3535063
1558143264,3535063
1558143265,3535063
1558143266,3535063
1558143267,3535063
1558143268,3535063
1558143269,3535063
1558143270,3535063
1558143271,3535063
1558143272,3535063
1558143273,3535063
1558143274,3535063
1558143275,3535063
1558143276,3535063
1558143277,3535063
1558143278,3535063
1558143279,3535063
1558143280,3535063
1558143281,3535063
1558143282,3535063
1558143283,3535063
1558143284,3535063
1558143285,3535063
1558143286,3535063
1558143287,3535063
1558143288,3535063
1558143289,3535063
1558143290,3535063
1558143291,3535063
1558143292,3535063
1558143293,3535063
1558143294,3535063
1558143295,3535063
1558143296,3535063
1558143297,3535063
1558143298,3535063
1558143299,3535063
1558143300,3535063
1558143301,3535063
1558143302,3535063
1558143303,3535063
1558143304,3535063
1558143305,3535063
1558143306,3535063
1558143307,3535063
1558143308,3535063
1558143309,3535063
1558143310,3535415
1558143311,3535415
1558143312,3535415
1558143313,3535415
1558143314,3535415
1558143315,3535415
1558143316,3535415
1558143317,3535415
1558143318,3535415
1558143319,3535415
1558143320,3535415
1558143321,3535415
1558143322,3535415
