timestamp,value
1558143180,226839
1558143181,226839
1558143182,226841
1558143183,226843
1558143184,226845
1558143185,226846
1558143186,226847
1558143187,226849
1558143188,226849
1558143189,226851
1558143190,226854
1558143191,226856
1558143192,226858
1558143193,226860
1558143194,226861
1558143195,226865
1558143196,226866
1558143197,226867
1558143198,226869
1558143199,226872
1558143200,226873
1558143201,226874
1558143202,226874
1558143203,226874
1558143204,226874
1558143205,226874
1558143206,226874
1558143207,226874
1558143208,226874
1558143209,226875
1558143210,226876
1558143211,226878
1558143212,226879
1558143213,226879
1558143214,226881
1558143215,226881
1558143216,226883
1558143217,226884
1558143218,226884
1558143219,226887
1558143220,226889
1558143221,226891
1558143222,226891
1558143223,226891
1558143224,226892
1558143225,226893
1558143226,226894
1558143227,226894
1558143228,226896
1558143229,226897
1558143230,226898
1558143231,226900
1558143232,226901
1558143233,226903
1558143234,226905
1558143235,226906
1558143236,226908
1558143237,226908
1558143238,226909
1558143239,226912
1558143240,226914
1558143241,226917
1558143242,226918
1558143243,226920
1558143244,226923
1558143245,226924
1558143246,226925
1558143247,226926
1558143248,226927
1558143249,226929
1558143250,226931
1558143251,226932
1558143252,226934
1558143253,226935
1558143254,226935
1558143255,226938
1558143256,226939
1558143257,226940
1558143258,226942
1558143259,226943
1558143260,226944
1558143261,226945
1558143262,226946
1558143263,226948
1558143264,226949
1558143265,226951
1558143266,226952
1558143267,226953
1558143268,226954
1558143269,226954
1558143270,226954
1558143271,226955
1558143272,226956
1558143273,226958
1558143274,226959
1558143275,226960
1558143276,226962
1558143277,226963
1558143278,226964
1558143279,226965
1558143280,226966
1558143281,226966
1558143282,226966
1558143283,226968
1558143284,226970
1558143285,226971
1558143286,226972
1558143287,226972
1558143288,226973
1558143289,226973
1558143290,226973
1558143291,226973
1558143292,226974
1558143293,226976
1558143294,226977
1558143295,226978
1558143296,226978
1558143297,226978
1558143298,226980
1558143299,226980
1558143300,226981
1558143301,226982
1558143302,226985
1558143303,226985
1558143304,226986
1558143305,226987
1558143306,226987
1558143307,226988
1558143308,226989
1558143309,226991
1558143310,226992
1558143311,226992
1558143312,226993
1558143313,226994
1558143314,226995
1558143315,226996
1558143316,226998
1558143317,226998
1558143318,226999
1558143319,227002
1558143320,227004
1558143321,227006
1558143322,227007
1558143323,227007
1558143324,227008
1558143325,227009
1558143326,227011
1558143327,227012
1558143328,227013
1558143329,227013
1558143330,227015
1558143331,227016
1558143332,227016
1558143333,227017
1558143334,227019
1558143335,227019
1558143336,227020
1558143337,227021
1558143338,227022
1558143339,227022
1558143340,227022
1558143341,227024
1558143342,227024
1558143343,227025
1558143344,227025
1558143345,227026
1558143346,227027
1558143347,227027
1558143348,227028
1558143349,227030
1558143350,227031
1558143351,227032
1558143352,227033
1558143353,227033
1558143354,227034
1558143355,227035
1558143356,227035
1558143357,227036
1558143358,227036
1558143359,227036
1558143360,227036
1558143361,227036
1558143362,227037
1558143363,227037
1558143364,227037
1558143365,227038
1558143366,227038
1558143367,227039
1558143368,227041
1558143369,227042
1558143370,227043
1558143371,227044
1558143372,227044
1558143373,227045
1558143374,227046
1558143375,227048
1558143376,227048
1558143377,227049
1558143378,227050
1558143379,227050
1558143380,227051
1558143381,227053
1558143382,227054
1558143383,227056
1558143384,227057
1558143385,227058
1558143386,227058
1558143387,227059
1558143388,227060
1558143389,227061
1558143390,227062
1558143391,227063
1558143392,227065
1558143393,227066
1558143394,227067
1558143395,227068
1558143396,227069
1558143397,227071
1558143398,227071
1558143399,227071
1558143400,227072
1558143401,227072
1558143402,227072
1558143403,227073
1558143404,227074
1558143405,227075
1558143406,227077
1558143407,227077
1558143408,227079
1558143409,227079
1558143410,227080
1558143411,227081
1558143412,227081
1558143413,227082
1558143414,227083
1558143415,227084
1558143416,227085
1558143417,227086
1558143418,227086
1558143419,227088
1558143420,227089
1558143421,227090
1558143422,227092
1558143423,227093
1558143424,227093
1558143425,227094
1558143426,227094
1558143427,227095
1558143428,227097
1558143429,227097
1558143430,227098
1558143431,227099
1558143432,227100
1558143433,227101
1558143434,227103
1558143435,227104
1558143436,227105
1558143437,227106
1558143438,227107
1558143439,227108
1558143440,227110
1558143441,227111
1558143442,227112
1558143443,227113
1558143444,227114
1558143445,227115
1558143446,227117
1558143447,227117
1558143448,227118
1558143449,227119
1558143450,227120
1558143451,227121
1558143452,227123
1558143453,227125
1558143454,227126
1558143455,227129
1558143456,227130
1558143457,227132
1558143458,227134
1558143459,227134
1558143460,227135
1558143461,227137
1558143462,227138
1558143463,227139
1558143464,227142
1558143465,227142
1558143466,227145
1558143467,227146
1558143468,227148
1558143469,227149
1558143470,227150
1558143471,227153
1558143472,227155
1558143473,227157
1558143474,227158
1558143475,227160
1558143476,227161
1558143477,227162
1558143478,227162
1558143479,227162
1558143480,227163
1558143481,227164
1558143482,227164
1558143483,227165
1558143484,227167
1558143485,227168
1558143486,227169
1558143487,227171
1558143488,227173
1558143489,227174
1558143490,227174
1558143491,227176
1558143492,227178
1558143493,227178
1558143494,227180
1558143495,227181
1558143496,227182
1558143497,227184
1558143498,227185
1558143499,227185
1558143500,227186
1558143501,227188
1558143502,227188
1558143503,227190
1558143504,227190
1558143505,227192
1558143506,227193
1558143507,227193
1558143508,227194
1558143509,227195
1558143510,227196
1558143511,227196
1558143512,227198
1558143513,227199
1558143514,227199
1558143515,227199
1558143516,227200
1558143517,227201
1558143518,227201
1558143519,227203
1558143520,227203
1558143521,227203
1558143522,227204
1558143523,227204
