timestamp,value
1558143180,87721.28
1558143181,87722
1558143182,87722.97
1558143183,87723.55
1558143184,87724.64
1558143185,87725.32
1558143186,87726.37
1558143187,87727.12
1558143188,87728.09
1558143189,87728.84
1558143190,87729.59
1558143191,87730.45
1558143192,87731.37
1558143193,87732.09
1558143194,87733.14
1558143195,87733.87
1558143196,87734.79
1558143197,87735.55
1558143198,87736.55
1558143199,87737.26
1558143200,87738.17
1558143201,87739
1558143202,87739.72
1558143203,87740.81
1558143204,87741.49
1558143205,87742.36
1558143206,87743.11
1558143207,87744.01
1558143208,87744.67
1558143209,87745.63
1558143210,87746.42
1558143211,87747.43
1558143212,87748.5
1558143213,87749.22
1558143214,87750.2
1558143215,87750.97
1558143216,87751.93
1558143217,87752.63
1558143218,87753.49
1558143219,87754.4
1558143220,87755.32
1558143221,87755.97
1558143222,87756.96
1558143223,87757.64
1558143224,87758.38
1558143225,87759.28
1558143226,87760.02
1558143227,87760.92
1558143228,87761.64
1558143229,87762.61
1558143230,87763.45
1558143231,87764.36
1558143232,87765.11
1558143233,87766.1
1558143234,87767.1
1558143235,87768.17
1558143236,87769.19
1558143237,87769.97
1558143238,87771.01
1558143239,87771.77
1558143240,87772.65
1558143241,87773.5
1558143242,87774.52
1558143243,87775.21
1558143244,87776.15
1558143245,87776.86
1558143246,87777.87
1558143247,87778.58
1558143248,87779.37
1558143249,87780.27
1558143250,87781.01
1558143251,87782
1558143252,87782.75
1558143253,87783.66
1558143254,87784.39
1558143255,87785.3
1558143256,87786.03
1558143257,87787.04
1558143258,87787.84
1558143259,87788.53
1558143260,87789.58
1558143261,87790.3
1558143262,87791.23
1558143263,87792.03
1558143264,87793.02
1558143265,87793.76
1558143266,87794.69
1558143267,87795.34
1558143268,87796.15
1558143269,87797.2
1558143270,87797.9
1558143271,87798.82
1558143272,87799.6
1558143273,87800.48
1558143274,87801.27
1558143275,87802.14
1558143276,87802.89
1558143277,87803.77
1558143278,87804.54
1558143279,87805.45
1558143280,87806.22
1558143281,87807.21
1558143282,87807.91
1558143283,87808.58
1558143284,87809.51
1558143285,87810.35
1558143286,87811.27
1558143287,87811.95
1558143288,87812.99
1558143289,87813.75
1558143290,87814.85
1558143291,87815.61
1558143292,87816.64
1558143293,87817.42
1558143294,87818.59
1558143295,87819.35
1558143296,87820.35
1558143297,87821.07
