timestamp,value
1558143180,7233.63
1558143181,7233.63
1558143182,7233.63
1558143183,7233.63
1558143184,7233.63
1558143185,7233.63
1558143186,7233.63
1558143187,7233.63
1558143188,7233.63
1558143189,7233.63
1558143190,7233.63
1558143191,7233.63
1558143192,7233.63
1558143193,7233.63
1558143194,7233.63
1558143195,7233.63
1558143196,7233.63
1558143197,7233.63
1558143198,7233.63
1558143199,7233.63
1558143200,7233.63
1558143201,7233.63
1558143202,7233.63
1558143203,7233.63
1558143204,7233.63
1558143205,7233.63
1558143206,7233.63
1558143207,7233.63
1558143208,7233.63
1558143209,7233.63
1558143210,7233.63
1558143211,7233.63
1558143212,7233.63
1558143213,7233.63
1558143214,7233.63
1558143215,7233.63
1558143216,7233.63
1558143217,7233.63
1558143218,7233.63
1558143219,7233.63
1558143220,7233.63
1558143221,7233.63
1558143222,7233.63
1558143223,7233.63
1558143224,7233.63
1558143225,7233.63
1558143226,7233.63
1558143227,7233.63
1558143228,7233.63
1558143229,7233.63
1558143230,7233.8
1558143231,7234.3
1558143232,7234.57
1558143233,7234.87
1558143234,7235.17
1558143235,7235.44
1558143236,7235.62
1558143237,7235.9
1558143238,7236.24
1558143239,7236.52
1558143240,7236.74
1558143241,7236.99
1558143242,7237.25
1558143243,7237.58
1558143244,7237.74
1558143245,7237.74
1558143246,7237.74
1558143247,7237.74
1558143248,7237.74
1558143249,7237.74
1558143250,7237.74
1558143251,7237.74
1558143252,7237.74
1558143253,7237.74
1558143254,7237.74
1558143255,7237.74
1558143256,7237.74
1558143257,7237.74
1558143258,7237.74
1558143259,7237.74
1558143260,7237.74
1558143261,7237.74
1558143262,7237.74
1558143263,7237.74
1558143264,7237.74
1558143265,7237.74
1558143266,7237.74
1558143267,7237.74
1558143268,7237.74
1558143269,7237.74
1558143270,7237.74
1558143271,7237.74
1558143272,7237.74
1558143273,7237.74
1558143274,7237.74
1558143275,7237.74
1558143276,7237.74
1558143277,7237.74
1558143278,7237.74
1558143279,7237.74
1558143280,7237.74
1558143281,7237.74
1558143282,7237.74
