timestamp,value
1558143180,0.000051834
1558143181,0.000069893
1558143182,0.000039125
1558143183,0.000040422
1558143184,0.000041797
1558143185,0.000044017
1558143186,0.000038982
1558143187,0.000037159
1558143188,0.000039074
1558143189,0.000050217
1558143190,0.000045833
1558143191,0.000090829
1558143192,0.000038883
1558143193,0.000038746
1558143194,0.000040774
1558143195,0.000069685
1558143196,0.000053873
1558143197,0.000061588
1558143198,0.000031392
1558143199,0.000031103
1558143200,0.000060974
1558143201,0.000034779
1558143202,0.000032906
1558143203,0.000036282
1558143204,0.000037989
1558143205,0.00004377
1558143206,0.000035949
1558143207,0.000076196
1558143208,0.000049968
1558143209,0.000047558
1558143210,0.00004229
1558143211,0.000052108
1558143212,0.000046697
1558143213,0.000050387
1558143214,0.000073092
1558143215,0.000041565
1558143216,0.000089535
1558143217,0.000037433
1558143218,0.000045152
1558143219,0.000056776
1558143220,0.000063035
1558143221,0.000031291
1558143222,0.000071081
1558143223,0.000049439
1558143224,0.000037942
1558143225,0.000034474
1558143226,0.000036325
1558143227,0.000040062
1558143228,0.000046733
1558143229,0.000037017
1558143230,0.000041691
1558143231,0.000035069
1558143232,0.00003921
1558143233,0.002358755
1558143234,0.000047552
1558143235,0.000033542
1558143236,0.000050138
1558143237,0.000349168
1558143238,0.000035868
1558143239,0.000032501
1558143240,0.000045773
1558143241,0.000046868
1558143242,0.000052842
1558143243,0.000031261
1558143244,0.000043822
1558143245,0.000100471
1558143246,0.000049602
1558143247,0.000051189
1558143248,0.000064718
1558143249,0.000041662
1558143250,0.000036345
1558143251,0.00003836
1558143252,0.000046911
1558143253,0.000057142
1558143254,0.000037957
1558143255,0.00003851
1558143256,0.000041956
1558143257,0.000051274
1558143258,0.000047285
1558143259,0.000050438
1558143260,0.000035996
1558143261,0.000072353
1558143262,0.000065952
1558143263,0.0000795
1558143264,0.000036989
1558143265,0.000052806
1558143266,0.000040551
1558143267,0.000042398
1558143268,0.000047764
1558143269,0.000041505
1558143270,0.000060185
1558143271,0.000104586
1558143272,0.000044819
1558143273,0.00010532
1558143274,0.00004677
1558143275,0.000033903
1558143276,0.000047664
1558143277,0.000034188
1558143278,0.000030402
1558143279,0.000049528
1558143280,0.000774769
1558143281,0.000049485
1558143282,0.000034603
1558143283,0.000062607
1558143284,0.0000386
1558143285,0.000040387
1558143286,0.000047644
1558143287,0.000053332
1558143288,0.000067951
1558143289,0.000056671
1558143290,0.000046762
1558143291,0.000030756
1558143292,0.000057821
1558143293,0.000045545
1558143294,0.000094714
1558143295,0.000033864
1558143296,0.000036253
1558143297,0.000066068
1558143298,0.00004548
1558143299,0.000037974
1558143300,0.000032875
1558143301,0.000036343
1558143302,0.000031719
1558143303,0.000029976
1558143304,0.000061676
1558143305,0.000037529
1558143306,0.000056652
1558143307,0.00003993
1558143308,0.000034087
1558143309,0.000085144
1558143310,0.000052021
1558143311,0.000052598
1558143312,0.000051183
1558143313,0.000321732
1558143314,0.000045719
1558143315,0.000034735
1558143316,0.000036671
1558143317,0.000043751
1558143318,0.000045914
1558143319,0.000046893
1558143320,0.000037315
1558143321,0.00003535
1558143322,0.000051249
1558143323,0.00003642
1558143324,0.000065285
1558143325,0.000088635
1558143326,0.000059232
1558143327,0.000220132
1558143328,0.000034448
1558143329,0.000035048
1558143330,0.000033432
1558143331,0.000051472
1558143332,0.000029515
1558143333,0.000043545
1558143334,0.00005165
1558143335,0.000034697
1558143336,0.000055804
1558143337,0.000036109
1558143338,0.000037074
1558143339,0.000030121
1558143340,0.000040292
1558143341,0.000057232
1558143342,0.000032345
1558143343,0.000043335
1558143344,0.000029904
1558143345,0.000037199
1558143346,0.000069427
1558143347,0.000058806
1558143348,0.00003697
1558143349,0.000084889
1558143350,0.000038345
1558143351,0.000099722
1558143352,0.000034598
1558143353,0.000031049
1558143354,0.000061365
1558143355,0.000053142
1558143356,0.000033009
1558143357,0.000074191
1558143358,0.000035286
1558143359,0.000037148
1558143360,0.000029499
1558143361,0.000056795
1558143362,0.000048687
1558143363,0.000032087
1558143364,0.00217353
1558143365,0.000056659
1558143366,0.000069708
1558143367,0.000032901
1558143368,0.000043712
1558143369,0.000037575
1558143370,0.000040442
1558143371,0.000068383
1558143372,0.000042636
1558143373,0.000078629
1558143374,0.000043012
1558143375,0.000040449
1558143376,0.000036986
1558143377,0.000046631
1558143378,0.000065353
1558143379,0.000064695
1558143380,0.000045936
1558143381,0.000041672
1558143382,0.000049809
1558143383,0.000050022
1558143384,0.000045887
1558143385,0.000164509
1558143386,0.000041507
1558143387,0.000048331
1558143388,0.000035376
