timestamp,value
1558143180,9.74
1558143181,9.74
1558143182,9.72
1558143183,9.72
1558143184,9.72
1558143185,9.72
1558143186,9.72
1558143187,9.68
1558143188,9.68
1558143189,9.68
1558143190,9.68
1558143191,9.68
1558143192,9.67
1558143193,9.67
1558143194,9.67
1558143195,9.67
1558143196,9.67
1558143197,9.63
1558143198,9.63
1558143199,9.63
1558143200,9.63
1558143201,9.63
1558143202,9.57
1558143203,9.57
1558143204,9.57
1558143205,9.57
1558143206,9.57
1558143207,9.52
1558143208,9.52
1558143209,9.52
1558143210,9.52
1558143211,9.52
1558143212,9.48
1558143213,9.48
1558143214,9.48
1558143215,9.48
1558143216,9.48
1558143217,9.44
1558143218,9.44
1558143219,9.44
1558143220,9.44
1558143221,9.44
1558143222,9.38
1558143223,9.38
1558143224,9.38
1558143225,9.38
1558143226,9.38
1558143227,9.38
1558143228,9.38
1558143229,9.38
1558143230,9.38
1558143231,9.38
1558143232,9.33
1558143233,9.33
1558143234,9.33
1558143235,9.33
1558143236,9.33
1558143237,9.29
1558143238,9.29
1558143239,9.29
1558143240,9.29
1558143241,9.29
1558143242,9.26
1558143243,9.26
1558143244,9.26
1558143245,9.26
1558143246,9.26
1558143247,9.21
1558143248,9.21
1558143249,9.21
1558143250,9.21
1558143251,9.21
1558143252,9.17
1558143253,9.17
1558143254,9.17
1558143255,9.17
1558143256,9.17
1558143257,9.15
1558143258,9.15
1558143259,9.15
1558143260,9.15
1558143261,9.15
1558143262,9.1
1558143263,9.1
1558143264,9.1
1558143265,9.1
1558143266,9.1
1558143267,9.06
1558143268,9.06
1558143269,9.06
1558143270,9.06
1558143271,9.06
1558143272,9.04
1558143273,9.04
1558143274,9.04
1558143275,9.04
1558143276,9.04
1558143277,8.99
1558143278,8.99
1558143279,8.99
1558143280,8.99
1558143281,8.99
1558143282,8.95
1558143283,8.95
1558143284,8.95
1558143285,8.95
1558143286,8.95
1558143287,8.93
1558143288,8.93
1558143289,8.93
1558143290,8.93
1558143291,8.93
1558143292,8.89
1558143293,8.89
1558143294,8.89
1558143295,8.89
1558143296,8.89
1558143297,8.84
1558143298,8.84
1558143299,8.84
1558143300,8.84
1558143301,8.84
1558143302,8.8
1558143303,8.8
1558143304,8.8
1558143305,8.8
1558143306,8.8
1558143307,8.77
1558143308,8.77
1558143309,8.77
1558143310,8.77
1558143311,8.77
1558143312,8.72
1558143313,8.72
1558143314,8.72
1558143315,8.72
1558143316,8.72
1558143317,8.69
1558143318,8.69
1558143319,8.69
1558143320,8.69
1558143321,8.69
1558143322,8.64
1558143323,8.64
1558143324,8.64
1558143325,8.64
1558143326,8.64
1558143327,8.62
1558143328,8.62
1558143329,8.62
1558143330,8.62
1558143331,8.62
1558143332,8.59
1558143333,8.59
1558143334,8.59
