timestamp,value
1558143180,0
1558143181,0
1558143182,0
1558143183,0
1558143184,0
1558143185,0
1558143186,0
1558143187,0
1558143188,0
1558143189,0
1558143190,0
1558143191,0
1558143192,0
1558143193,0
1558143194,0
1558143195,0
1558143196,0
1558143197,0
1558143198,0
1558143199,0
1558143200,0
1558143201,0
1558143202,0
1558143203,0
1558143204,0
1558143205,0
1558143206,0
1558143207,0
1558143208,0
1558143209,0
1558143210,0
1558143211,0
1558143212,0
1558143213,0
1558143214,0
1558143215,0
1558143216,0
1558143217,0
1558143218,0
1558143219,0
1558143220,0
1558143221,0
1558143222,0
1558143223,0
1558143224,0
1558143225,0
1558143226,0
1558143227,0
1558143228,0
1558143229,0
1558143230,0
1558143231,0
1558143232,0
1558143233,0
1558143234,0
1558143235,0
1558143236,0
1558143237,0
1558143238,0
1558143239,0
1558143240,0
1558143241,0
1558143242,0
1558143243,0
1558143244,0
1558143245,0
1558143246,0
1558143247,0
1558143248,0
1558143249,0
1558143250,0
1558143251,0
1558143252,0
1558143253,0
1558143254,0
1558143255,0
1558143256,0
1558143257,0
1558143258,0
1558143259,0
1558143260,0
1558143261,0
1558143262,0
1558143263,0
1558143264,0
1558143265,0
1558143266,0
1558143267,0
1558143268,0
1558143269,0
1558143270,0
1558143271,0
1558143272,0
1558143273,0
1558143274,0
1558143275,0
1558143276,0
1558143277,0
1558143278,0
1558143279,0
1558143280,0
1558143281,0
1558143282,0
1558143283,0
1558143284,0
1558143285,0
1558143286,0
1558143287,0
1558143288,0
1558143289,0
1558143290,2572288
1558143291,2572288
1558143292,2572288
1558143293,2572288
1558143294,2572288
1558143295,2572288
1558143296,2572288
1558143297,2572288
1558143298,2572288
1558143299,2572288
1558143300,2572288
1558143301,2572288
1558143302,2572288
1558143303,2572288
1558143304,2572288
1558143305,2572288
1558143306,2572288
1558143307,2572288
1558143308,2572288
1558143309,2572288
1558143310,2572288
1558143311,2572288
1558143312,2572288
1558143313,2572288
1558143314,2572288
1558143315,2572288
1558143316,2572288
1558143317,2572288
1558143318,2572288
1558143319,2572288
1558143320,2572288
1558143321,2572288
1558143322,2572288
1558143323,2572288
1558143324,2572288
1558143325,2572288
1558143326,2572288
1558143327,2572288
1558143328,2572288
1558143329,2572288
1558143330,2572288
1558143331,2572288
1558143332,2572288
1558143333,2572288
1558143334,2572288
1558143335,2572288
1558143336,2572288
1558143337,2572288
1558143338,2572288
1558143339,2572288
1558143340,2572288
1558143341,2572288
1558143342,2572288
1558143343,2572288
1558143344,2572288
1558143345,2572288
1558143346,2572288
1558143347,2572288
1558143348,2572288
1558143349,2572288
1558143350,2572288
1558143351,2572288
1558143352,2572288
1558143353,2572288
1558143354,2572288
1558143355,2572288
1558143356,2572288
1558143357,2572288
1558143358,2572288
1558143359,2572288
1558143360,2572288
1558143361,2572288
1558143362,2572288
1558143363,2572288
1558143364,2572288
1558143365,2572288
1558143366,2572288
1558143367,2572288
1558143368,2572288
1558143369,2572288
1558143370,2572288
1558143371,2572288
1558143372,2572288
1558143373,2572288
1558143374,2572288
1558143375,2572288
1558143376,2572288
1558143377,2572288
1558143378,2572288
1558143379,2572288
1558143380,2572288
1558143381,2572288
1558143382,2572288
1558143383,2572288
1558143384,2572288
1558143385,2572288
1558143386,2572288
1558143387,2572288
1558143388,2572288
1558143389,2572288
1558143390,2572288
1558143391,2572288
1558143392,2572288
1558143393,2572288
1558143394,2572288
1558143395,2572288
1558143396,2572288
1558143397,2572288
1558143398,2572288
1558143399,2572288
1558143400,2572288
1558143401,2572288
1558143402,2572288
1558143403,2572288
1558143404,2572288
1558143405,2572288
1558143406,2572288
1558143407,2572288
1558143408,2572288
1558143409,2572288
1558143410,2572288
1558143411,2572288
1558143412,2572288
1558143413,2572288
1558143414,2572288
1558143415,2572288
1558143416,2572288
1558143417,2572288
1558143418,2572288
1558143419,2572288
1558143420,2572288
1558143421,2572288
1558143422,2572288
1558143423,2572288
1558143424,2572288
1558143425,2572288
1558143426,2572288
1558143427,2572288
1558143428,2572288
1558143429,2572288
1558143430,2572288
1558143431,2572288
1558143432,2572288
1558143433,2572288
1558143434,2572288
1558143435,2572288
1558143436,2572288
1558143437,2572288
1558143438,2572288
1558143439,2572288
1558143440,2572288
1558143441,2572288
1558143442,2572288
1558143443,2572288
1558143444,2572288
1558143445,2572288
1558143446,2572288
1558143447,2572288
1558143448,2572288
1558143449,2572288
1558143450,2572288
1558143451,2572288
1558143452,2572288
1558143453,2572288
1558143454,2572288
1558143455,2572288
1558143456,2572288
1558143457,2572288
1558143458,2572288
1558143459,2572288
1558143460,2572288
1558143461,2572288
1558143462,2572288
1558143463,2572288
1558143464,2572288
1558143465,2572288
1558143466,2572288
1558143467,2572288
1558143468,2572288
1558143469,2572288
1558143470,2572288
1558143471,2572288
1558143472,2572288
1558143473,2572288
1558143474,2572288
1558143475,2572288
1558143476,2572288
1558143477,2572288
1558143478,2572288
1558143479,2572288
1558143480,2572288
1558143481,2572288
1558143482,2572288
1558143483,2572288
1558143484,2572288
1558143485,2572288
1558143486,2572288
1558143487,2572288
1558143488,2572288
1558143489,2572288
1558143490,2572288
1558143491,2572288
1558143492,2572288
1558143493,2572288
1558143494,2572288
1558143495,2572288
1558143496,2572288
1558143497,2572288
1558143498,2572288
1558143499,2572288
1558143500,2572288
1558143501,2572288
1558143502,2572288
1558143503,2572288
1558143504,2572288
1558143505,2572288
1558143506,2572288
1558143507,2572288
1558143508,2572288
1558143509,2572288
1558143510,2572288
1558143511,2572288
1558143512,2572288
1558143513,2572288
1558143514,2572288
1558143515,2572288
1558143516,2572288
1558143517,2572288
1558143518,2572288
1558143519,2572288
1558143520,2572288
1558143521,2572288
1558143522,2572288
1558143523,2572288
1558143524,2572288
1558143525,2572288
1558143526,2572288
1558143527,2572288
1558143528,2572288
1558143529,2572288
1558143530,2572288
1558143531,2572288
1558143532,2572288
1558143533,2572288
1558143534,2572288
1558143535,2572288
1558143536,2572288
1558143537,2572288
1558143538,2572288
1558143539,2572288
1558143540,2572288
1558143541,2572288
1558143542,2572288
1558143543,2572288
1558143544,2572288
1558143545,2572288
1558143546,2572288
1558143547,2572288
1558143548,2572288
1558143549,2572288
1558143550,2572288
1558143551,2572288
1558143552,2572288
1558143553,2572288
1558143554,2572288
1558143555,2572288
1558143556,2572288
1558143557,2572288
1558143558,2572288
1558143559,2572288
1558143560,2572288
1558143561,2572288
1558143562,2572288
1558143563,2572288
1558143564,2572288
1558143565,2572288
1558143566,2572288
1558143567,2572288
1558143568,2572288
1558143569,2572288
1558143570,2572288
1558143571,2572288
1558143572,2572288
1558143573,2572288
1558143574,2572288
1558143575,2572288
1558143576,2572288
1558143577,2572288
1558143578,2572288
1558143579,2572288
1558143580,2572288
1558143581,2572288
1558143582,2572288
1558143583,2572288
1558143584,2572288
1558143585,2572288
1558143586,2572288
1558143587,2572288
1558143588,2572288
1558143589,2572288
1558143590,2572288
1558143591,2572288
1558143592,2572288
1558143593,2572288
1558143594,2572288
1558143595,2572288
1558143596,2572288
1558143597,2572288
1558143598,2572288
1558143599,2572288
1558143600,2572288
1558143601,2572288
1558143602,2572288
1558143603,2572288
1558143604,2572288
1558143605,2572288
1558143606,2572288
1558143607,2572288
1558143608,2572288
1558143609,2572288
1558143610,2572288
1558143611,2572288
1558143612,2572288
1558143613,2572288
1558143614,2572288
1558143615,2572288
1558143616,2572288
1558143617,2572288
1558143618,2572288
1558143619,2572288
1558143620,2572288
1558143621,2572288
1558143622,2572288
1558143623,2572288
1558143624,2572288
1558143625,2572288
1558143626,2572288
1558143627,2572288
1558143628,2572288
1558143629,2572288
1558143630,2572288
1558143631,2572288
1558143632,2572288
1558143633,2572288
1558143634,2572288
1558143635,2572288
1558143636,2572288
1558143637,2572288
1558143638,2572288
1558143639,2572288
1558143640,2572288
1558143641,2572288
1558143642,2572288
1558143643,2572288
1558143644,2572288
1558143645,2572288
1558143646,2572288
1558143647,2572288
1558143648,2572288
1558143649,2572288
1558143650,2572288
1558143651,2572288
1558143652,2572288
1558143653,2572288
1558143654,2572288
1558143655,2572288
1558143656,2572288
1558143657,2572288
1558143658,2572288
1558143659,2572288
1558143660,2572288
1558143661,2572288
1558143662,2572288
1558143663,2572288
1558143664,2572288
1558143665,2572288
1558143666,2572288
1558143667,2572288
1558143668,2572288
1558143669,2572288
1558143670,2572288
1558143671,2572288
1558143672,2572288
1558143673,2572288
1558143674,2572288
1558143675,2572288
1558143676,2572288
1558143677,2572288
1558143678,2572288
1558143679,2572288
1558143680,2572288
1558143681,2572288
