timestamp,value
1558143180,80
1558143181,80
1558143182,80
1558143183,80
1558143184,80
1558143185,80
1558143186,80
1558143187,80
1558143188,80
1558143189,80
1558143190,80
1558143191,80
1558143192,80
1558143193,80
1558143194,80
1558143195,80
1558143196,80
1558143197,80
1558143198,31
1558143199,31
1558143200,31
1558143201,31
1558143202,23
1558143203,23
1558143204,23
1558143205,23
1558143206,23
1558143207,31
1558143208,31
1558143209,31
1558143210,31
1558143211,31
1558143212,31
1558143213,31
1558143214,31
1558143215,31
1558143216,31
1558143217,31
1558143218,31
1558143219,31
1558143220,31
1558143221,31
1558143222,31
1558143223,31
1558143224,31
1558143225,31
1558143226,31
1558143227,31
1558143228,31
1558143229,31
1558143230,31
1558143231,31
1558143232,31
1558143233,31
1558143234,31
1558143235,31
1558143236,31
1558143237,31
1558143238,31
1558143239,31
1558143240,31
1558143241,31
1558143242,31
1558143243,31
1558143244,31
1558143245,31
1558143246,31
1558143247,31
1558143248,31
1558143249,31
1558143250,31
1558143251,31
1558143252,31
1558143253,31
1558143254,31
1558143255,31
1558143256,31
1558143257,31
1558143258,31
1558143259,31
1558143260,31
1558143261,31
1558143262,31
1558143263,31
1558143264,31
1558143265,31
1558143266,31
1558143267,31
1558143268,31
1558143269,31
1558143270,31
1558143271,31
1558143272,31
1558143273,31
1558143274,31
1558143275,31
1558143276,31
1558143277,31
1558143278,31
1558143279,31
1558143280,31
1558143281,31
1558143282,31
1558143283,31
1558143284,31
1558143285,31
1558143286,31
1558143287,31
1558143288,31
1558143289,31
1558143290,31
1558143291,31
1558143292,31
1558143293,31
1558143294,31
1558143295,31
1558143296,31
1558143297,31
1558143298,31
1558143299,31
1558143300,31
1558143301,31
1558143302,31
1558143303,31
1558143304,31
1558143305,31
1558143306,31
1558143307,31
1558143308,31
1558143309,31
1558143310,31
1558143311,31
1558143312,31
1558143313,31
1558143314,31
1558143315,31
1558143316,31
1558143317,31
1558143318,31
1558143319,31
1558143320,31
1558143321,31
1558143322,31
1558143323,31
1558143324,31
1558143325,31
1558143326,31
1558143327,31
1558143328,31
1558143329,31
1558143330,31
1558143331,31
1558143332,31
1558143333,31
1558143334,31
1558143335,31
1558143336,31
1558143337,31
1558143338,31
1558143339,31
1558143340,31
1558143341,31
1558143342,31
1558143343,31
1558143344,31
1558143345,31
1558143346,31
1558143347,31
1558143348,31
1558143349,31
1558143350,31
1558143351,31
1558143352,31
1558143353,31
1558143354,31
1558143355,31
1558143356,31
1558143357,31
1558143358,31
1558143359,31
1558143360,31
1558143361,31
1558143362,31
1558143363,31
1558143364,31
1558143365,31
1558143366,31
1558143367,31
1558143368,31
1558143369,31
1558143370,31
1558143371,31
1558143372,31
1558143373,31
1558143374,31
1558143375,31
1558143376,31
1558143377,31
1558143378,31
1558143379,31
1558143380,31
1558143381,31
1558143382,31
1558143383,31
1558143384,31
1558143385,31
1558143386,31
1558143387,31
1558143388,31
1558143389,31
1558143390,31
1558143391,31
1558143392,31
1558143393,31
1558143394,31
1558143395,31
1558143396,31
1558143397,31
1558143398,31
1558143399,31
1558143400,31
1558143401,31
1558143402,31
1558143403,31
1558143404,31
1558143405,31
1558143406,31
1558143407,31
1558143408,31
1558143409,31
1558143410,31
1558143411,31
1558143412,31
1558143413,31
1558143414,31
1558143415,31
1558143416,31
1558143417,31
1558143418,31
1558143419,31
1558143420,31
1558143421,31
1558143422,31
1558143423,31
1558143424,31
1558143425,31
1558143426,31
1558143427,31
1558143428,31
1558143429,31
1558143430,31
1558143431,31
1558143432,31
1558143433,31
1558143434,31
1558143435,31
1558143436,31
1558143437,31
1558143438,31
1558143439,31
1558143440,31
1558143441,31
1558143442,31
1558143443,31
1558143444,31
1558143445,31
1558143446,31
1558143447,31
1558143448,31
1558143449,31
1558143450,31
1558143451,31
1558143452,31
1558143453,31
1558143454,31
1558143455,31
1558143456,31
1558143457,31
1558143458,31
1558143459,31
1558143460,31
1558143461,31
1558143462,31
1558143463,31
1558143464,31
1558143465,31
1558143466,31
1558143467,31
1558143468,31
1558143469,31
1558143470,31
1558143471,31
1558143472,31
1558143473,31
1558143474,31
1558143475,31
1558143476,31
1558143477,31
1558143478,31
1558143479,31
1558143480,31
1558143481,31
1558143482,31
1558143483,31
1558143484,31
1558143485,31
1558143486,31
1558143487,31
1558143488,31
1558143489,31
1558143490,31
1558143491,31
1558143492,31
1558143493,31
1558143494,31
1558143495,31
1558143496,31
1558143497,31
1558143498,31
1558143499,31
1558143500,31
1558143501,31
1558143502,31
1558143503,31
1558143504,31
1558143505,31
1558143506,31
1558143507,31
1558143508,31
1558143509,31
1558143510,31
1558143511,31
1558143512,31
1558143513,31
1558143514,31
1558143515,31
1558143516,31
1558143517,31
1558143518,31
1558143519,31
1558143520,31
1558143521,31
1558143522,31
1558143523,31
1558143524,31
1558143525,31
1558143526,31
1558143527,31
1558143528,31
1558143529,31
1558143530,31
1558143531,31
1558143532,31
1558143533,31
1558143534,31
1558143535,31
1558143536,31
1558143537,31
1558143538,31
1558143539,31
1558143540,31
1558143541,31
1558143542,31
1558143543,31
1558143544,31
1558143545,31
1558143546,31
1558143547,31
1558143548,31
1558143549,31
1558143550,31
1558143551,31
1558143552,31
1558143553,31
1558143554,31
1558143555,31
1558143556,31
1558143557,31
1558143558,31
1558143559,31
1558143560,31
1558143561,31
1558143562,31
1558143563,31
1558143564,31
1558143565,31
1558143566,31
1558143567,31
1558143568,31
1558143569,31
1558143570,31
1558143571,31
1558143572,31
1558143573,31
1558143574,31
1558143575,31
1558143576,31
1558143577,31
1558143578,31
1558143579,31
1558143580,31
1558143581,31
1558143582,31
1558143583,31
1558143584,31
1558143585,31
1558143586,31
1558143587,31
1558143588,31
1558143589,31
1558143590,31
1558143591,31
1558143592,31
1558143593,31
1558143594,31
1558143595,31
1558143596,31
1558143597,31
1558143598,31
1558143599,31
1558143600,31
1558143601,31
1558143602,31
1558143603,31
1558143604,31
1558143605,31
1558143606,31
1558143607,31
1558143608,31
1558143609,31
1558143610,31
1558143611,31
1558143612,31
1558143613,31
1558143614,31
1558143615,31
1558143616,31
1558143617,31
1558143618,31
1558143619,31
1558143620,31
1558143621,31
1558143622,31
1558143623,31
1558143624,31
1558143625,31
1558143626,31
1558143627,31
1558143628,31
1558143629,31
1558143630,31
1558143631,31
1558143632,31
1558143633,31
1558143634,31
1558143635,31
1558143636,31
1558143637,31
1558143638,31
1558143639,31
1558143640,31
1558143641,31
1558143642,31
1558143643,31
1558143644,31
1558143645,31
1558143646,31
1558143647,31
1558143648,31
1558143649,31
1558143650,31
1558143651,31
1558143652,31
1558143653,31
1558143654,31
1558143655,31
1558143656,31
1558143657,31
1558143658,31
1558143659,31
1558143660,31
1558143661,31
1558143662,31
1558143663,31
1558143664,31
1558143665,31
1558143666,31
1558143667,31
1558143668,31
1558143669,31
1558143670,31
1558143671,31
1558143672,31
1558143673,31
1558143674,31
1558143675,31
1558143676,31
1558143677,31
1558143678,31
1558143679,31
1558143680,31
1558143681,31
1558143682,31
1558143683,31
1558143684,31
1558143685,31
1558143686,31
1558143687,31
1558143688,31
1558143689,31
1558143690,31
1558143691,31
1558143692,31
1558143693,31
1558143694,31
1558143695,31
1558143696,31
1558143697,31
1558143698,31
1558143699,31
1558143700,31
1558143701,31
1558143702,31
1558143703,31
1558143704,31
1558143705,31
1558143706,31
1558143707,31
1558143708,31
1558143709,31
1558143710,31
1558143711,31
1558143712,31
1558143713,31
1558143714,31
1558143715,31
1558143716,31
1558143717,31
1558143718,31
1558143719,31
1558143720,31
1558143721,31
1558143722,31
1558143723,31
1558143724,31
1558143725,31
1558143726,31
1558143727,31
1558143728,31
1558143729,31
1558143730,31
1558143731,31
1558143732,31
1558143733,31
1558143734,31
1558143735,31
1558143736,31
1558143737,31
1558143738,31
1558143739,31
1558143740,31
1558143741,31
1558143742,31
1558143743,31
1558143744,31
1558143745,31
1558143746,31
1558143747,31
1558143748,31
1558143749,31
1558143750,31
1558143751,31
1558143752,31
1558143753,31
1558143754,31
1558143755,31
1558143756,31
1558143757,31
1558143758,31
1558143759,31
1558143760,31
1558143761,31
1558143762,31
1558143763,31
1558143764,31
1558143765,31
1558143766,31
1558143767,31
1558143768,31
1558143769,31
1558143770,31
1558143771,31
1558143772,31
1558143773,31
1558143774,31
1558143775,31
1558143776,31
1558143777,31
1558143778,31
1558143779,31
1558143780,31
1558143781,31
1558143782,31
1558143783,31
1558143784,31
1558143785,31
1558143786,31
1558143787,31
1558143788,31
1558143789,31
1558143790,31
1558143791,31
1558143792,31
1558143793,31
1558143794,31
1558143795,31
1558143796,31
1558143797,31
1558143798,31
1558143799,31
1558143800,31
1558143801,31
1558143802,31
1558143803,31
1558143804,31
1558143805,31
1558143806,31
1558143807,31
1558143808,31
1558143809,31
1558143810,31
1558143811,31
1558143812,31
1558143813,31
1558143814,31
1558143815,31
1558143816,31
1558143817,31
1558143818,31
1558143819,31
1558143820,31
1558143821,31
1558143822,31
1558143823,31
1558143824,31
1558143825,31
1558143826,31
1558143827,31
1558143828,31
1558143829,31
1558143830,31
1558143831,31
1558143832,31
1558143833,31
1558143834,31
1558143835,31
1558143836,31
1558143837,31
1558143838,31
1558143839,31
1558143840,31
1558143841,31
1558143842,31
1558143843,31
1558143844,31
1558143845,31
1558143846,31
1558143847,31
1558143848,31
1558143849,31
1558143850,31
1558143851,31
1558143852,31
1558143853,31
1558143854,31
1558143855,31
1558143856,31
1558143857,31
1558143858,31
1558143859,31
1558143860,31
1558143861,31
1558143862,31
1558143863,31
1558143864,31
1558143865,31
1558143866,31
1558143867,31
1558143868,31
1558143869,31
1558143870,31
1558143871,31
1558143872,31
1558143873,31
1558143874,31
1558143875,31
1558143876,31
1558143877,31
1558143878,31
1558143879,31
1558143880,31
1558143881,31
1558143882,31
1558143883,31
1558143884,31
1558143885,31
1558143886,31
1558143887,31
1558143888,31
1558143889,31
1558143890,31
1558143891,31
1558143892,31
1558143893,31
1558143894,31
1558143895,31
1558143896,31
1558143897,31
1558143898,31
1558143899,31
1558143900,31
1558143901,31
1558143902,31
1558143903,31
1558143904,31
1558143905,31
1558143906,31
1558143907,31
1558143908,31
1558143909,31
1558143910,31
1558143911,31
1558143912,31
1558143913,31
1558143914,31
1558143915,31
1558143916,31
1558143917,31
1558143918,31
1558143919,31
1558143920,31
1558143921,31
1558143922,31
1558143923,31
1558143924,31
1558143925,31
1558143926,31
1558143927,31
1558143928,31
1558143929,31
1558143930,31
1558143931,31
1558143932,31
1558143933,31
1558143934,31
1558143935,31
1558143936,31
1558143937,31
1558143938,31
1558143939,31
1558143940,31
1558143941,31
1558143942,31
1558143943,31
1558143944,31
1558143945,31
1558143946,31
1558143947,31
1558143948,31
1558143949,31
1558143950,31
1558143951,31
1558143952,31
1558143953,31
1558143954,31
1558143955,31
1558143956,31
1558143957,31
1558143958,31
1558143959,31
1558143960,31
1558143961,31
1558143962,31
1558143963,31
1558143964,31
1558143965,31
1558143966,31
1558143967,31
1558143968,31
1558143969,31
1558143970,31
1558143971,31
1558143972,31
1558143973,31
1558143974,31
1558143975,31
1558143976,31
1558143977,31
1558143978,31
1558143979,31
1558143980,31
1558143981,31
1558143982,31
1558143983,31
1558143984,31
1558143985,31
1558143986,31
1558143987,31
1558143988,31
1558143989,31
1558143990,31
1558143991,31
1558143992,31
1558143993,31
1558143994,31
1558143995,31
1558143996,31
1558143997,31
1558143998,31
1558143999,31
1558144000,31
1558144001,31
1558144002,31
1558144003,31
1558144004,31
1558144005,31
1558144006,31
1558144007,31
1558144008,31
1558144009,31
1558144010,31
1558144011,31
1558144012,31
1558144013,31
1558144014,31
1558144015,31
1558144016,31
1558144017,31
1558144018,31
1558144019,31
1558144020,31
1558144021,31
1558144022,31
1558144023,31
1558144024,31
1558144025,31
1558144026,31
1558144027,31
1558144028,31
1558144029,31
1558144030,31
1558144031,31
1558144032,31
1558144033,31
