timestamp,value
1558143180,653526592784
1558143181,653532750768
1558143182,653539457408
1558143183,653544679328
1558143184,653554417072
1558143185,653559508216
1558143186,653563417368
1558143187,653570614176
1558143188,653577695888
1558143189,653583545952
1558143190,653589069320
1558143191,653598095008
1558143192,653601161608
1558143193,653608042592
1558143194,653615119928
1558143195,653621358536
1558143196,653626360360
1558143197,653633951816
1558143198,653640718288
1558143199,653653315808
1558143200,653656522584
1558143201,653663838488
1558143202,653670213360
1558143203,653676393048
1558143204,653682539008
1558143205,653688456200
1558143206,653696630040
1558143207,653700918608
1558143208,653706470456
1558143209,653713436008
1558143210,653720593136
1558143211,653725199208
1558143212,653731432344
1558143213,653742264320
1558143214,653744848800
1558143215,653751101856
1558143216,653756597344
1558143217,653763153088
1558143218,653768542488
1558143219,653774623312
1558143220,653781342792
1558143221,653788628200
1558143222,653795740728
1558143223,653798709776
1558143224,653805917296
1558143225,653812480616
1558143226,653818839504
1558143227,653824344696
1558143228,653831456224
1558143229,653837573856
1558143230,653844283384
1558143231,653853599136
1558143232,653856847896
1558143233,653863189592
1558143234,653869561896
1558143235,653877046312
1558143236,653882171112
1558143237,653890419312
1558143238,653894701000
1558143239,653901780008
1558143240,653907775928
1558143241,653914669232
1558143242,653918898096
1558143243,653926954848
1558143244,653932444264
1558143245,653938421048
1558143246,653944298592
1558143247,653952363184
1558143248,653956336936
1558143249,653964519056
1558143250,653969395464
1558143251,653975529272
1558143252,653982509576
1558143253,653988131752
1558143254,653996829536
1558143255,654001751992
1558143256,654006455360
1558143257,654014751160
1558143258,654020238568
1558143259,654030358712
1558143260,654037748224
1558143261,654042666840
1558143262,654052427696
1558143263,654054578272
1558143264,654060768568
1558143265,654068181936
1558143266,654075079128
1558143267,654081019904
1558143268,654087842016
1558143269,654093875568
1558143270,654098409184
1558143271,654106848160
1558143272,654111748360
1558143273,654118658160
1558143274,654125081352
1558143275,654131515224
1558143276,654136899144
1558143277,654145183024
1558143278,654151563232
1558143279,654156428320
1558143280,654164098784
1558143281,654168536056
1558143282,654174756200
1558143283,654179518624
1558143284,654189452392
1558143285,654192736976
1558143286,654197934144
1558143287,654204942256
1558143288,654212976312
1558143289,654219153112
1558143290,654224773920
1558143291,654230950584
1558143292,654238248360
1558143293,654243090848
1558143294,654249867392
1558143295,654257389392
1558143296,654262907792
1558143297,654268086064
1558143298,654276091368
1558143299,654281447320
1558143300,654287484848
1558143301,654294663224
1558143302,654301939224
1558143303,654304478920
1558143304,654309954952
1558143305,654320510136
1558143306,654322122368
1558143307,654329548440
1558143308,654335978328
1558143309,654343549016
1558143310,654348044736
1558143311,654355990464
1558143312,654360614048
1558143313,654366268320
1558143314,654372312864
1558143315,654378872936
1558143316,654386167512
1558143317,654394022728
1558143318,654399619216
1558143319,654410912648
1558143320,654417807560
1558143321,654422933776
1558143322,654429659792
1558143323,654437270280
1558143324,654443283984
1558143325,654448787976
1558143326,654454010472
1558143327,654460675688
1558143328,654468472264
1558143329,654473560968
1558143330,654478896984
1558143331,654486074688
1558143332,654494068792
1558143333,654498697512
1558143334,654505156504
1558143335,654512697528
1558143336,654517786088
1558143337,654525230408
1558143338,654530395336
1558143339,654536748008
1558143340,654544865072
1558143341,654549675440
1558143342,654555172624
1558143343,654561596640
1558143344,654568096016
1558143345,654573266264
1558143346,654580307000
1558143347,654585420800
1558143348,654595073480
1558143349,654600065496
1558143350,654605789040
1558143351,654611590216
1558143352,654615979200
1558143353,654622897384
1558143354,654628700688
1558143355,654637463408
1558143356,654642213176
1558143357,654647828832
1558143358,654655408104
1558143359,654661238032
1558143360,654667079928
1558143361,654673567104
1558143362,654680250520
1558143363,654685791360
1558143364,654693290160
1558143365,654699726816
1558143366,654705702384
1558143367,654711965520
1558143368,654717071928
1558143369,654725639864
1558143370,654730781032
1558143371,654738697728
1558143372,654745553392
1558143373,654747752560
1558143374,654754501792
1558143375,654761827520
1558143376,654766981520
1558143377,654773680360
1558143378,654778828832
1558143379,654791134512
1558143380,654796136840
1558143381,654804573128
1558143382,654811583408
1558143383,654816443304
1558143384,654822933480
1558143385,654829017840
1558143386,654835576632
1558143387,654840494280
1558143388,654847547368
1558143389,654854615792
1558143390,654859389680
