timestamp,value
1558143180,3540047
1558143181,3540047
1558143182,3540047
1558143183,3540047
1558143184,3540047
1558143185,3540047
1558143186,3540047
1558143187,3540047
1558143188,3540047
1558143189,3540047
1558143190,3540047
1558143191,3540047
1558143192,3540047
1558143193,3540047
1558143194,3540047
1558143195,3540047
1558143196,3540047
1558143197,3540303
1558143198,3540303
1558143199,3540303
1558143200,3540303
1558143201,3540303
1558143202,3540303
1558143203,3540303
1558143204,3540303
1558143205,3540303
1558143206,3540303
1558143207,3540303
1558143208,3540303
1558143209,3540303
1558143210,3540303
1558143211,3540303
1558143212,3540303
1558143213,3540303
1558143214,3540303
1558143215,3540303
1558143216,3540303
1558143217,3540303
1558143218,3540303
1558143219,3540303
1558143220,3540303
1558143221,3540303
1558143222,3540303
1558143223,3540303
1558143224,3540303
1558143225,3540303
1558143226,3540303
1558143227,3540303
1558143228,3540303
1558143229,3540303
1558143230,3540303
1558143231,3540303
1558143232,3540303
1558143233,3540303
1558143234,3540303
1558143235,3540303
1558143236,3540303
1558143237,3540303
1558143238,3540303
1558143239,3540303
1558143240,3540303
1558143241,3540303
1558143242,3540303
1558143243,3540303
1558143244,3540303
1558143245,3540303
1558143246,3540303
1558143247,3540303
1558143248,3540303
1558143249,3540303
1558143250,3540303
1558143251,3540303
1558143252,3540303
1558143253,3540303
1558143254,3540303
1558143255,3540303
1558143256,3540303
1558143257,3540303
1558143258,3540303
1558143259,3540303
1558143260,3540303
1558143261,3540303
1558143262,3540303
1558143263,3540303
1558143264,3540303
1558143265,3540303
1558143266,3540303
1558143267,3540303
1558143268,3540303
1558143269,3540303
1558143270,3540303
1558143271,3540303
1558143272,3540303
1558143273,3540303
1558143274,3540303
1558143275,3540303
1558143276,3540303
1558143277,3540303
1558143278,3540303
1558143279,3540303
1558143280,3540303
1558143281,3540303
1558143282,3540303
1558143283,3540303
1558143284,3540303
1558143285,3540303
1558143286,3540303
1558143287,3540615
1558143288,3540615
1558143289,3540615
1558143290,3540615
1558143291,3540615
1558143292,3540615
1558143293,3540615
1558143294,3540615
1558143295,3540615
1558143296,3540615
1558143297,3540615
1558143298,3540935
1558143299,3540935
1558143300,3540935
1558143301,3540935
1558143302,3540935
1558143303,3540935
1558143304,3540935
1558143305,3540935
1558143306,3540935
1558143307,3540935
1558143308,3540935
1558143309,3540935
1558143310,3540935
1558143311,3540935
1558143312,3540935
1558143313,3540935
1558143314,3540935
1558143315,3540935
1558143316,3540935
1558143317,3540935
1558143318,3540935
1558143319,3540935
1558143320,3540935
1558143321,3540935
1558143322,3540935
1558143323,3540935
1558143324,3540935
1558143325,3540935
1558143326,3540935
1558143327,3540935
1558143328,3540935
1558143329,3540935
1558143330,3540935
1558143331,3540935
1558143332,3540935
1558143333,3540935
1558143334,3541279
1558143335,3541279
1558143336,3541279
1558143337,3541279
1558143338,3541279
1558143339,3541279
1558143340,3541279
1558143341,3541279
1558143342,3541279
1558143343,3541279
1558143344,3541279
1558143345,3541279
1558143346,3541279
1558143347,3541279
1558143348,3541279
1558143349,3541279
1558143350,3541279
1558143351,3541279
1558143352,3541279
1558143353,3541279
1558143354,3541279
1558143355,3541279
1558143356,3541279
1558143357,3541279
1558143358,3541279
1558143359,3541279
1558143360,3541279
1558143361,3541279
1558143362,3541279
1558143363,3541535
1558143364,3541535
1558143365,3541535
1558143366,3541535
1558143367,3541535
1558143368,3541535
1558143369,3541535
1558143370,3541951
1558143371,3542223
1558143372,3542223
1558143373,3542223
1558143374,3542223
1558143375,3542223
