timestamp,value
1558143180,19548152
1558143181,32230552
1558143182,29874704
1558143183,25168312
1558143184,39335616
1558143185,27801320
1558143186,19732672
1558143187,32273944
1558143188,29505032
1558143189,26035120
1558143190,40858912
1558143191,29271016
1558143192,27417040
1558143193,40069928
1558143194,29544568
1558143195,27006680
1558143196,41033448
1558143197,30800568
1558143198,26836880
1558143199,39787168
1558143200,30995608
1558143201,25778728
1558143202,39427688
1558143203,28815752
1558143204,21170040
1558143205,33931464
1558143206,32467896
1558143207,27155392
1558143208,40817232
1558143209,35657112
1558143210,28271208
1558143211,41773496
1558143212,31441496
1558143213,19914584
1558143214,35358840
1558143215,31123104
1558143216,27034656
1558143217,42253944
1558143218,30536808
1558143219,26389904
1558143220,26350488
1558143221,19981808
1558143222,34508776
1558143223,31404400
1558143224,27782680
1558143225,42692160
1558143226,32140112
1558143227,26520504
1558143228,41263056
1558143229,30353928
1558143230,30287592
1558143231,23469944
1558143232,31030808
1558143233,25856224
1558143234,39616536
1558143235,29097072
1558143236,26425808
1558143237,39386296
1558143238,28947624
1558143239,21656752
1558143240,34784304
1558143241,31489152
1558143242,28191808
1558143243,41051440
1558143244,32203568
1558143245,26769728
1558143246,41185120
1558143247,31166624
1558143248,26962720
1558143249,40663832
1558143250,30730880
1558143251,25961880
1558143252,40328112
1558143253,28791064
1558143254,21193120
1558143255,34726240
1558143256,32215240
1558143257,27712672
1558143258,19461968
1558143259,32903584
1558143260,31974376
1558143261,26398536
1558143262,40616888
1558143263,28892408
1558143264,20901440
1558143265,34466768
1558143266,31329648
1558143267,27580808
1558143268,43906248
1558143269,32648384
1558143270,30259776
1558143271,19823824
1558143272,33654560
1558143273,29471328
1558143274,27933728
1558143275,40600952
1558143276,30635936
1558143277,25200248
1558143278,38991912
1558143279,28716864
1558143280,31989288
1558143281,29713408
1558143282,26625584
1558143283,39596088
1558143284,30233280
1558143285,25878992
1558143286,39975760
1558143287,29699200
1558143288,19972856
1558143289,32965168
1558143290,32067776
1558143291,27538040
1558143292,42937656
1558143293,32346424
1558143294,29396800
1558143295,26136656
1558143296,40057744
1558143297,30498800
1558143298,24029344
1558143299,35270664
1558143300,32897992
1558143301,27594128
1558143302,41109808
1558143303,31697328
1558143304,27862512
1558143305,40660440
1558143306,31277648
1558143307,27552360
1558143308,41187896
1558143309,30510632
1558143310,40662840
1558143311,29976824
1558143312,27967816
1558143313,40502016
