timestamp,value
1558143180,417792
1558143181,417792
1558143182,417792
1558143183,417792
1558143184,417792
1558143185,417792
1558143186,417792
1558143187,417792
1558143188,417792
1558143189,417792
1558143190,417792
1558143191,417792
1558143192,417792
1558143193,417792
1558143194,417792
1558143195,417792
1558143196,417792
1558143197,417792
1558143198,417792
1558143199,417792
1558143200,417792
1558143201,417792
1558143202,417792
1558143203,417792
1558143204,417792
1558143205,417792
1558143206,417792
1558143207,417792
1558143208,417792
1558143209,417792
1558143210,417792
1558143211,417792
1558143212,417792
1558143213,417792
1558143214,417792
1558143215,417792
1558143216,417792
1558143217,417792
1558143218,417792
1558143219,417792
1558143220,417792
1558143221,417792
1558143222,417792
1558143223,417792
1558143224,417792
1558143225,417792
1558143226,417792
1558143227,417792
1558143228,417792
1558143229,417792
1558143230,417792
1558143231,417792
1558143232,417792
1558143233,417792
1558143234,417792
1558143235,417792
1558143236,417792
1558143237,417792
1558143238,417792
1558143239,417792
1558143240,417792
1558143241,417792
1558143242,417792
1558143243,417792
1558143244,417792
1558143245,417792
1558143246,417792
1558143247,417792
1558143248,417792
1558143249,417792
1558143250,417792
1558143251,417792
1558143252,417792
1558143253,417792
1558143254,417792
1558143255,417792
1558143256,417792
1558143257,417792
1558143258,417792
1558143259,417792
1558143260,417792
1558143261,417792
1558143262,417792
1558143263,417792
1558143264,417792
1558143265,417792
1558143266,417792
1558143267,417792
1558143268,417792
1558143269,417792
1558143270,417792
1558143271,417792
1558143272,417792
1558143273,417792
1558143274,417792
1558143275,417792
1558143276,417792
1558143277,417792
1558143278,417792
1558143279,417792
1558143280,417792
1558143281,417792
1558143282,417792
1558143283,417792
1558143284,417792
1558143285,417792
1558143286,417792
1558143287,417792
1558143288,417792
1558143289,417792
1558143290,417792
1558143291,417792
1558143292,417792
1558143293,417792
1558143294,417792
1558143295,417792
1558143296,417792
1558143297,417792
1558143298,417792
1558143299,417792
1558143300,417792
1558143301,417792
1558143302,417792
1558143303,417792
1558143304,417792
1558143305,417792
1558143306,417792
1558143307,417792
1558143308,417792
1558143309,417792
1558143310,417792
1558143311,417792
1558143312,417792
1558143313,417792
1558143314,417792
1558143315,417792
1558143316,417792
1558143317,417792
1558143318,417792
1558143319,417792
1558143320,417792
1558143321,417792
1558143322,417792
1558143323,417792
1558143324,417792
1558143325,417792
1558143326,417792
1558143327,417792
1558143328,417792
1558143329,417792
1558143330,417792
1558143331,417792
1558143332,417792
1558143333,417792
1558143334,417792
1558143335,417792
1558143336,417792
1558143337,417792
1558143338,417792
1558143339,417792
1558143340,417792
1558143341,417792
1558143342,417792
1558143343,417792
1558143344,417792
1558143345,417792
1558143346,417792
1558143347,417792
1558143348,417792
1558143349,417792
1558143350,417792
1558143351,417792
1558143352,417792
1558143353,417792
1558143354,417792
1558143355,417792
1558143356,417792
1558143357,417792
1558143358,417792
1558143359,417792
1558143360,417792
1558143361,417792
1558143362,417792
1558143363,417792
1558143364,417792
1558143365,417792
1558143366,417792
1558143367,417792
1558143368,417792
1558143369,417792
1558143370,417792
1558143371,417792
1558143372,417792
1558143373,417792
1558143374,417792
1558143375,417792
1558143376,417792
1558143377,417792
1558143378,417792
1558143379,417792
1558143380,417792
1558143381,417792
1558143382,417792
1558143383,417792
1558143384,417792
1558143385,417792
1558143386,417792
1558143387,417792
1558143388,417792
1558143389,417792
1558143390,417792
1558143391,417792
1558143392,417792
1558143393,417792
1558143394,417792
1558143395,417792
1558143396,417792
1558143397,417792
1558143398,417792
1558143399,417792
1558143400,417792
1558143401,417792
1558143402,417792
1558143403,417792
1558143404,417792
1558143405,417792
1558143406,417792
1558143407,417792
1558143408,417792
1558143409,417792
1558143410,417792
1558143411,417792
1558143412,417792
1558143413,417792
1558143414,417792
1558143415,417792
1558143416,417792
1558143417,417792
1558143418,417792
1558143419,417792
1558143420,417792
1558143421,417792
1558143422,417792
1558143423,417792
1558143424,417792
1558143425,417792
1558143426,417792
1558143427,417792
1558143428,417792
1558143429,417792
1558143430,417792
1558143431,417792
1558143432,417792
1558143433,417792
1558143434,417792
1558143435,417792
1558143436,417792
1558143437,417792
1558143438,417792
1558143439,417792
1558143440,417792
1558143441,417792
1558143442,417792
1558143443,417792
1558143444,417792
1558143445,417792
1558143446,647168
1558143447,647168
1558143448,647168
1558143449,647168
1558143450,647168
1558143451,647168
1558143452,647168
1558143453,647168
1558143454,647168
1558143455,647168
1558143456,647168
1558143457,647168
1558143458,647168
1558143459,647168
1558143460,647168
1558143461,647168
1558143462,647168
1558143463,647168
1558143464,647168
1558143465,647168
1558143466,647168
1558143467,647168
1558143468,647168
1558143469,647168
1558143470,647168
1558143471,647168
1558143472,647168
1558143473,647168
1558143474,647168
1558143475,647168
1558143476,647168
1558143477,647168
1558143478,647168
1558143479,647168
1558143480,647168
1558143481,647168
1558143482,647168
1558143483,647168
1558143484,647168
1558143485,647168
1558143486,647168
1558143487,647168
1558143488,647168
1558143489,647168
1558143490,647168
1558143491,647168
1558143492,647168
1558143493,647168
1558143494,647168
1558143495,647168
1558143496,647168
1558143497,647168
1558143498,647168
1558143499,647168
1558143500,647168
1558143501,647168
1558143502,647168
1558143503,647168
1558143504,647168
1558143505,647168
1558143506,647168
1558143507,647168
1558143508,647168
1558143509,647168
1558143510,647168
1558143511,647168
1558143512,647168
1558143513,647168
1558143514,647168
1558143515,647168
1558143516,647168
1558143517,647168
1558143518,647168
1558143519,647168
1558143520,647168
1558143521,647168
1558143522,647168
1558143523,647168
1558143524,647168
1558143525,647168
1558143526,647168
1558143527,647168
1558143528,647168
1558143529,647168
1558143530,647168
1558143531,647168
1558143532,647168
1558143533,647168
1558143534,647168
1558143535,647168
1558143536,647168
1558143537,647168
1558143538,647168
1558143539,647168
1558143540,647168
1558143541,647168
1558143542,647168
1558143543,647168
1558143544,647168
1558143545,647168
1558143546,647168
1558143547,647168
1558143548,647168
1558143549,647168
1558143550,647168
1558143551,647168
1558143552,647168
1558143553,647168
1558143554,647168
1558143555,647168
1558143556,647168
1558143557,647168
1558143558,647168
1558143559,647168
1558143560,647168
1558143561,647168
1558143562,647168
1558143563,647168
1558143564,647168
1558143565,647168
1558143566,647168
1558143567,647168
1558143568,647168
1558143569,647168
1558143570,647168
1558143571,647168
1558143572,647168
1558143573,647168
1558143574,647168
1558143575,647168
1558143576,647168
1558143577,417792
1558143578,417792
1558143579,417792
1558143580,417792
1558143581,417792
1558143582,417792
1558143583,417792
1558143584,417792
1558143585,417792
1558143586,417792
1558143587,417792
1558143588,417792
1558143589,417792
1558143590,417792
1558143591,417792
1558143592,417792
1558143593,417792
1558143594,417792
1558143595,417792
1558143596,434176
1558143597,434176
