timestamp,value
1558143180,3860402423
1558143181,3860446052
1558143182,3860483599
1558143183,3860527705
1558143184,3860569694
1558143185,3860610692
1558143186,3860657661
1558143187,3860701898
1558143188,3860743845
1558143189,3860785255
1558143190,3860826663
1558143191,3860870441
1558143192,3860918443
1558143193,3860957370
1558143194,3860995850
1558143195,3861036524
1558143196,3861083282
1558143197,3861131820
1558143198,3861175945
1558143199,3861220248
1558143200,3861267195
1558143201,3861309082
1558143202,3861316643
1558143203,3861317006
1558143204,3861317468
1558143205,3861318050
1558143206,3861318506
1558143207,3861321454
1558143208,3861321825
1558143209,3861361758
1558143210,3861398202
1558143211,3861439361
1558143212,3861482021
1558143213,3861522770
1558143214,3861561787
1558143215,3861596529
1558143216,3861637118
1558143217,3861678353
1558143218,3861717666
1558143219,3861762321
1558143220,3861803768
1558143221,3861845570
1558143222,3861887317
1558143223,3861930767
1558143224,3861970179
1558143225,3862009905
1558143226,3862050764
1558143227,3862092057
1558143228,3862130256
1558143229,3862163653
1558143230,3862198182
1558143231,3862223263
1558143232,3862259195
1558143233,3862295676
1558143234,3862330048
1558143235,3862363591
1558143236,3862397919
1558143237,3862432614
1558143238,3862459036
1558143239,3862488474
1558143240,3862518738
1558143241,3862550811
1558143242,3862586713
1558143243,3862618460
1558143244,3862648491
1558143245,3862688892
1558143246,3862727496
1558143247,3862766413
1558143248,3862811098
1558143249,3862851244
1558143250,3862890940
1558143251,3862931488
1558143252,3862969909
1558143253,3863000754
1558143254,3863045222
1558143255,3863085325
1558143256,3863122564
1558143257,3863164599
1558143258,3863203986
1558143259,3863241717
1558143260,3863281386
1558143261,3863322181
1558143262,3863360711
1558143263,3863404504
1558143264,3863439632
1558143265,3863476242
1558143266,3863512348
1558143267,3863552013
1558143268,3863591047
1558143269,3863631185
1558143270,3863672617
1558143271,3863711774
1558143272,3863749207
1558143273,3863783858
1558143274,3863825805
1558143275,3863868252
1558143276,3863910001
1558143277,3863951951
1558143278,3863988183
1558143279,3864026188
1558143280,3864065802
1558143281,3864105109
1558143282,3864143790
1558143283,3864185596
1558143284,3864220223
1558143285,3864254127
1558143286,3864295347
1558143287,3864334081
1558143288,3864373422
1558143289,3864413454
1558143290,3864454451
1558143291,3864494576
1558143292,3864531687
1558143293,3864570467
1558143294,3864610489
1558143295,3864648678
1558143296,3864688483
1558143297,3864727532
1558143298,3864761470
1558143299,3864793919
1558143300,3864827755
1558143301,3864861356
1558143302,3864895337
1558143303,3864931074
1558143304,3864966028
1558143305,3865004592
1558143306,3865043801
1558143307,3865080634
1558143308,3865121339
1558143309,3865161839
1558143310,3865201615
1558143311,3865238436
1558143312,3865281853
1558143313,3865322459
1558143314,3865362446
1558143315,3865402520
1558143316,3865441623
1558143317,3865480812
1558143318,3865518648
1558143319,3865560288
1558143320,3865603080
1558143321,3865642124
1558143322,3865681074
1558143323,3865719441
1558143324,3865755934
1558143325,3865795756
1558143326,3865833388
1558143327,3865871462
1558143328,3865910423
1558143329,3865948831
1558143330,3865990523
1558143331,3866028590
1558143332,3866066478
1558143333,3866107140
1558143334,3866144001
1558143335,3866181488
1558143336,3866216090
1558143337,3866256889
1558143338,3866298697
1558143339,3866339130
1558143340,3866377650
1558143341,3866419610
1558143342,3866458753
1558143343,3866495406
1558143344,3866535717
1558143345,3866575716
1558143346,3866615368
1558143347,3866654368
1558143348,3866693280
1558143349,3866733253
1558143350,3866772511
1558143351,3866810874
1558143352,3866850183
1558143353,3866891235
1558143354,3866930706
1558143355,3866968766
1558143356,3867007159
1558143357,3867045657
1558143358,3867083248
1558143359,3867123177
1558143360,3867161713
1558143361,3867202657
1558143362,3867241978
1558143363,3867278849
1558143364,3867318804
1558143365,3867360877
1558143366,3867399501
1558143367,3867437742
1558143368,3867478206
1558143369,3867520928
1558143370,3867559275
1558143371,3867598506
1558143372,3867638474
1558143373,3867680197
1558143374,3867721144
1558143375,3867761878
1558143376,3867800655
1558143377,3867843238
1558143378,3867877992
1558143379,3867917922
1558143380,3867957574
1558143381,3867996214
1558143382,3868033406
1558143383,3868065595
1558143384,3868100433
1558143385,3868141687
1558143386,3868178206
1558143387,3868218161
1558143388,3868259017
1558143389,3868300212
1558143390,3868339891
1558143391,3868375950
1558143392,3868416233
1558143393,3868456827
1558143394,3868500421
1558143395,3868536181
1558143396,3868579132
1558143397,3868613313
1558143398,3868651788
1558143399,3868693263
1558143400,3868731842
1558143401,3868767424
1558143402,3868805724
1558143403,3868849592
1558143404,3868886972
1558143405,3868925932
1558143406,3868964274
1558143407,3869007815
1558143408,3869046838
1558143409,3869084739
1558143410,3869125068
1558143411,3869163017
1558143412,3869201726
1558143413,3869244162
1558143414,3869283953
1558143415,3869319815
1558143416,3869359477
1558143417,3869398316
1558143418,3869437864
1558143419,3869480824
1558143420,3869519067
1558143421,3869558140
1558143422,3869599150
1558143423,3869634520
1558143424,3869674927
1558143425,3869712930
1558143426,3869754806
1558143427,3869794798
1558143428,3869833446
1558143429,3869871369
1558143430,3869913525
1558143431,3869944323
1558143432,3869976460
1558143433,3870007448
1558143434,3870038940
1558143435,3870069726
1558143436,3870099958
1558143437,3870130604
1558143438,3870159660
1558143439,3870187197
1558143440,3870217526
1558143441,3870249667
1558143442,3870284440
1558143443,3870315341
1558143444,3870344001
1558143445,3870373447
1558143446,3870400725
1558143447,3870430099
1558143448,3870462595
1558143449,3870488073
1558143450,3870520942
1558143451,3870557249
1558143452,3870590338
1558143453,3870620975
1558143454,3870651157
1558143455,3870681982
1558143456,3870714586
1558143457,3870747893
