timestamp,value
1558143180,138141815592
1558143181,138142957089
1558143182,138144025077
1558143183,138145194769
1558143184,138146543902
1558143185,138147734531
1558143186,138148995894
1558143187,138150149436
1558143188,138151348996
1558143189,138152359761
1558143190,138153549785
1558143191,138154623921
1558143192,138155691649
1558143193,138156924460
1558143194,138158160560
1558143195,138159314509
1558143196,138160594634
1558143197,138161890173
1558143198,138162991988
1558143199,138163967615
1558143200,138164979562
1558143201,138165879342
1558143202,138166114270
1558143203,138166116131
1558143204,138166117471
1558143205,138166118434
1558143206,138166119732
1558143207,138166124327
1558143208,138166125957
1558143209,138166417250
1558143210,138166971849
1558143211,138167824392
1558143212,138168761185
1558143213,138169699245
1558143214,138170580582
1558143215,138171349076
1558143216,138172305077
1558143217,138173274300
1558143218,138174266783
1558143219,138175355572
1558143220,138176422348
1558143221,138177492042
1558143222,138178652084
1558143223,138179771606
1558143224,138180791505
1558143225,138181774425
1558143226,138182762353
1558143227,138183883618
1558143228,138184952226
1558143229,138185829940
1558143230,138186898747
1558143231,138187505026
1558143232,138188639044
1558143233,138189707815
1558143234,138190734992
1558143235,138191847754
1558143236,138192918033
1558143237,138194065608
1558143238,138194885948
1558143239,138195900170
1558143240,138196877763
1558143241,138197916267
1558143242,138198990470
1558143243,138199913597
1558143244,138200793863
1558143245,138201799496
1558143246,138202792145
1558143247,138203844067
1558143248,138204974404
1558143249,138206052537
1558143250,138207038072
1558143251,138208126957
1558143252,138209081796
1558143253,138209953461
1558143254,138211004486
1558143255,138212014161
1558143256,138213033719
1558143257,138214200667
1558143258,138215166443
1558143259,138216069184
1558143260,138217054265
1558143261,138218082165
1558143262,138219144675
1558143263,138220300669
1558143264,138221165283
1558143265,138222117937
1558143266,138223075845
1558143267,138224220861
1558143268,138225304640
1558143269,138226490490
1558143270,138227597672
1558143271,138228605118
1558143272,138229534260
1558143273,138230424960
1558143274,138231527491
1558143275,138232611805
1558143276,138233697938
1558143277,138234895167
1558143278,138235910507
1558143279,138236983632
1558143280,138238081426
1558143281,138239117472
1558143282,138240231389
1558143283,138241393540
1558143284,138242540212
1558143285,138243597260
1558143286,138244818802
1558143287,138245859206
1558143288,138246993457
1558143289,138248235146
1558143290,138249301305
1558143291,138250430144
1558143292,138251517648
1558143293,138252633304
1558143294,138253712158
1558143295,138254670999
1558143296,138255735501
1558143297,138256613336
1558143298,138257753771
1558143299,138258879988
1558143300,138259927543
1558143301,138260975096
1558143302,138262083478
1558143303,138263176996
1558143304,138264388055
1558143305,138265465129
1558143306,138266529839
1558143307,138267548836
1558143308,138268723709
1558143309,138269724633
1558143310,138270748146
1558143311,138271890397
1558143312,138272964049
1558143313,138274183955
1558143314,138275173552
1558143315,138276335774
1558143316,138277451236
1558143317,138278537183
1558143318,138279665949
1558143319,138280805718
1558143320,138282034783
1558143321,138283008472
1558143322,138284058444
1558143323,138284967134
1558143324,138285900103
1558143325,138287002090
1558143326,138288070868
1558143327,138289078765
1558143328,138290183861
1558143329,138291274258
1558143330,138292418550
1558143331,138293434974
1558143332,138294475827
1558143333,138295632525
1558143334,138296807793
1558143335,138298010984
1558143336,138299133412
1558143337,138300235746
1558143338,138301412007
1558143339,138302536663
1558143340,138303645198
1558143341,138304838219
1558143342,138305958187
1558143343,138307057904
1558143344,138308120798
1558143345,138309303853
1558143346,138310373538
1558143347,138311346125
1558143348,138312411966
1558143349,138313469479
1558143350,138314607547
1558143351,138315739601
1558143352,138316800513
1558143353,138317920501
1558143354,138318964707
1558143355,138320031357
1558143356,138321135160
1558143357,138322185644
1558143358,138323207500
1558143359,138324416141
1558143360,138325506103
1558143361,138326580382
1558143362,138327649766
1558143363,138328641081
1558143364,138329794148
1558143365,138330863405
1558143366,138332005545
1558143367,138333158511
1558143368,138334192227
1558143369,138335399620
1558143370,138336459547
1558143371,138337626658
1558143372,138338689438
1558143373,138339879983
1558143374,138340947046
1558143375,138342066824
1558143376,138343144292
1558143377,138344287320
1558143378,138345219435
1558143379,138346494398
1558143380,138347571403
1558143381,138348649032
1558143382,138349692667
1558143383,138350652327
1558143384,138351789950
1558143385,138352910951
1558143386,138353885016
1558143387,138354986672
1558143388,138356146089
1558143389,138357304937
1558143390,138358236649
1558143391,138359346827
1558143392,138360249918
1558143393,138361458136
1558143394,138362674341
1558143395,138363624457
1558143396,138364782465
1558143397,138365776233
1558143398,138366757145
1558143399,138368010677
1558143400,138368865781
1558143401,138369857050
1558143402,138370987642
1558143403,138372170544
1558143404,138373245539
1558143405,138374283908
1558143406,138375334820
1558143407,138376497506
1558143408,138377493369
1558143409,138378470367
1558143410,138379534658
1558143411,138380444042
1558143412,138381526444
1558143413,138382769042
1558143414,138383829617
1558143415,138384776720
1558143416,138385832766
1558143417,138386795931
1558143418,138387967087
