timestamp,value
1558143180,0.00008885
1558143181,0.000056693
1558143182,0.000086278
1558143183,0.000077654
1558143184,0.000081176
1558143185,0.000070935
1558143186,0.00007075
1558143187,0.000075234
1558143188,0.000072279
1558143189,0.000055106
1558143190,0.000074507
1558143191,0.000093139
1558143192,0.000081192
1558143193,0.000094389
1558143194,0.000077571
1558143195,0.000072246
1558143196,0.000116237
1558143197,0.000105734
1558143198,0.000057127
1558143199,0.000075689
1558143200,0.000084917
1558143201,0.000089457
1558143202,0.000071059
1558143203,0.000067936
1558143204,0.000066716
1558143205,0.000070639
1558143206,0.000075272
1558143207,0.000087651
1558143208,0.000057661
1558143209,0.000065235
1558143210,0.000183475
1558143211,0.000067316
1558143212,0.000086652
1558143213,0.000068845
1558143214,0.000074427
1558143215,0.000060643
1558143216,0.000081546
1558143217,0.00006129
1558143218,0.000073264
1558143219,0.000419815
1558143220,0.000059427
1558143221,0.000102717
1558143222,0.000091813
1558143223,0.000081676
1558143224,0.000092665
1558143225,0.000063363
1558143226,0.00011098
1558143227,0.000085158
1558143228,0.000070126
1558143229,0.000093139
1558143230,0.00007312
1558143231,0.000051579
1558143232,0.00005919
1558143233,0.000072537
1558143234,0.000132991
1558143235,0.00009295
1558143236,0.000094684
1558143237,0.000076924
1558143238,0.000056444
1558143239,0.000091266
1558143240,0.000056729
1558143241,0.000059155
1558143242,0.000064298
1558143243,0.000075605
1558143244,0.000078875
1558143245,0.001294341
1558143246,0.000076158
1558143247,0.000095172
1558143248,0.000097586
1558143249,0.000091342
1558143250,0.000077194
1558143251,0.00008755
1558143252,0.000065306
1558143253,0.000071724
1558143254,0.000111228
1558143255,0.000090694
1558143256,0.000091284
1558143257,0.000066023
1558143258,0.000070921
1558143259,0.00008151
1558143260,0.000116374
1558143261,0.000077419
1558143262,0.000075427
1558143263,0.000088461
1558143264,0.000054779
1558143265,0.000072019
1558143266,0.000062024
1558143267,0.000064166
1558143268,0.000102815
1558143269,0.000110565
1558143270,0.001379002
1558143271,0.000107197
1558143272,0.000083908
1558143273,0.000074535
1558143274,0.000096421
1558143275,0.000088515
1558143276,0.00009073
1558143277,0.000104852
1558143278,0.000076567
1558143279,0.000088753
1558143280,0.000077656
1558143281,0.000069718
1558143282,0.000063935
1558143283,0.000085446
1558143284,0.000067419
1558143285,0.000069141
1558143286,0.000094062
1558143287,0.000066375
1558143288,0.000056352
1558143289,0.002244126
1558143290,0.00007489
1558143291,0.000070574
1558143292,0.000108462
1558143293,0.000126087
1558143294,0.00007804
1558143295,0.000066327
1558143296,0.000122159
1558143297,0.000081051
1558143298,0.000092223
1558143299,0.000076754
1558143300,0.000072911
1558143301,0.000053935
1558143302,0.000087162
1558143303,0.000048626
1558143304,0.000100233
1558143305,0.000064813
1558143306,0.002294053
1558143307,0.000156074
1558143308,0.000085574
1558143309,0.000106613
1558143310,0.000070693
1558143311,0.000151407
1558143312,0.000068597
1558143313,0.000075262
1558143314,0.000054385
1558143315,0.000076131
1558143316,0.000117256
1558143317,0.000080479
1558143318,0.000090097
1558143319,0.000085099
1558143320,0.000073112
1558143321,0.000081023
1558143322,0.000071898
1558143323,0.000095972
1558143324,0.000104799
1558143325,0.000105327
1558143326,0.000081651
1558143327,0.000106409
1558143328,0.000130713
1558143329,0.000155218
1558143330,0.000063613
1558143331,0.000070154
1558143332,0.000077704
1558143333,0.000085685
1558143334,0.000082241
1558143335,0.000068002
1558143336,0.000091768
1558143337,0.000080735
1558143338,0.000070824
1558143339,0.000050914
1558143340,0.000087709
1558143341,0.000100704
1558143342,0.000089289
1558143343,0.000061807
1558143344,0.000055961
1558143345,0.000063248
1558143346,0.00008536
1558143347,0.00008544
1558143348,0.000074142
1558143349,0.000085086
1558143350,0.000066397
1558143351,0.000125913
1558143352,0.000119141
1558143353,0.000129418
1558143354,0.000078749
1558143355,0.000075842
1558143356,0.000067669
1558143357,0.000080826
1558143358,0.000083364
1558143359,0.000106767
1558143360,0.000063501
1558143361,0.000149213
1558143362,0.00006365
1558143363,0.000076961
1558143364,0.000072225
1558143365,0.000056304
1558143366,0.000119726
1558143367,0.000096545
1558143368,0.000065447
1558143369,0.000068157
1558143370,0.00005434
1558143371,0.000097813
1558143372,0.000070135
1558143373,0.000065298
1558143374,0.000087275
1558143375,0.000476714
1558143376,0.000064369
1558143377,0.000068627
1558143378,0.000095645
1558143379,0.000067726
1558143380,0.000055703
1558143381,0.000070199
1558143382,0.000083907
1558143383,0.000090331
1558143384,0.000116716
1558143385,0.00008018
1558143386,0.000078285
1558143387,0.00008926
1558143388,0.000077229
1558143389,0.000098049
1558143390,0.00013861
1558143391,0.000091305
1558143392,0.000089056
1558143393,0.00010341
1558143394,0.00168197
1558143395,0.000094447
1558143396,0.000072175
1558143397,0.000072581
1558143398,0.000087985
1558143399,0.000090458
1558143400,0.000216544
1558143401,0.000065237
1558143402,0.002169211
1558143403,0.000068092
1558143404,0.000067956
1558143405,0.000074175
1558143406,0.000104959
1558143407,0.000097225
1558143408,0.000112883
1558143409,0.000094238
1558143410,0.000124984
1558143411,0.000075623
1558143412,0.000080598
1558143413,0.000070098
1558143414,0.000087906
1558143415,0.000111957
1558143416,0.000074622
1558143417,0.000066027
1558143418,0.000079031
1558143419,0.000087048
1558143420,0.000074395
1558143421,0.000121257
1558143422,0.000099058
1558143423,0.000072036
1558143424,0.000070701
1558143425,0.000099274
1558143426,0.00009198
1558143427,0.000087661
1558143428,0.000065808
1558143429,0.000492872
1558143430,0.000072963
1558143431,0.000287233
1558143432,0.000074425
1558143433,0.00008483
1558143434,0.00009157
1558143435,0.000077016
1558143436,0.000077299
1558143437,0.000081662
1558143438,0.000062757
1558143439,0.000072574
1558143440,0.000076737
1558143441,0.000133331
1558143442,0.000091048
1558143443,0.000088328
1558143444,0.000103326
1558143445,0.000132612
1558143446,0.000102756
1558143447,0.000074797
1558143448,0.000098136
1558143449,0.000075725
1558143450,0.000086415
1558143451,0.000069378
1558143452,0.0000531
1558143453,0.000101656
1558143454,0.000083678
1558143455,0.000057784
1558143456,0.000072935
1558143457,0.000084325
1558143458,0.000059696
1558143459,0.000055341
1558143460,0.000076345
1558143461,0.00019579
1558143462,0.000063727
1558143463,0.000078239
1558143464,0.000053868
1558143465,0.000098824
1558143466,0.000094337
1558143467,0.000077454
1558143468,0.000103918
1558143469,0.000092514
1558143470,0.000075886
1558143471,0.000240786
1558143472,0.000093786
1558143473,0.000101528
1558143474,0.000067736
1558143475,0.0000643
1558143476,0.000069783
1558143477,0.000081964
1558143478,0.000102631
1558143479,0.000072104
1558143480,0.000067499
1558143481,0.000065263
1558143482,0.000084616
1558143483,0.00009095
1558143484,0.000101774
1558143485,0.000083345
1558143486,0.000087039
1558143487,0.000072977
1558143488,0.000060372
1558143489,0.000104609
1558143490,0.000067413
1558143491,0.000097525
1558143492,0.000054893
1558143493,0.000075433
1558143494,0.000073599
1558143495,0.000075313
1558143496,0.000069005
1558143497,0.000061347
1558143498,0.000124864
1558143499,0.000059485
1558143500,0.00007162
1558143501,0.000091154
1558143502,0.00008436
1558143503,0.000093392
1558143504,0.000081615
1558143505,0.000070711
1558143506,0.000080649
1558143507,0.000093328
1558143508,0.000099769
1558143509,0.000091238
1558143510,0.000075219
1558143511,0.000070745
1558143512,0.00006147
1558143513,0.000069035
1558143514,0.0000704
1558143515,0.000080652
1558143516,0.000074816
1558143517,0.0001132
1558143518,0.000064329
1558143519,0.000121078
1558143520,0.00008063
1558143521,0.00009582
1558143522,0.000093465
1558143523,0.000070899
1558143524,0.000063008
1558143525,0.000306397
1558143526,0.000109522
1558143527,0.000065977
1558143528,0.000069876
1558143529,0.000078906
1558143530,0.000074825
1558143531,0.000080482
1558143532,0.00008144
1558143533,0.000102111
1558143534,0.000079144
1558143535,0.000070033
1558143536,0.000096083
1558143537,0.000065198
1558143538,0.000079504
1558143539,0.000133648
1558143540,0.000085285
1558143541,0.000081259
1558143542,0.000106176
1558143543,0.000058405
1558143544,0.000101635
1558143545,0.000097751
1558143546,0.000093836
1558143547,0.000093942
1558143548,0.0000887
1558143549,0.000063001
1558143550,0.000074562
1558143551,0.000101168
1558143552,0.000056438
1558143553,0.000167883
1558143554,0.000088534
1558143555,0.000075883
1558143556,0.000078822
1558143557,0.000104468
1558143558,0.000076062
