timestamp,value
1558143180,0.001496420493121476
1558143181,0.0014964224784597311
1558143182,0.0014964224784597311
1558143183,0.0014964153376390709
1558143184,0.0014964279161959909
1558143185,0.0014964279161959909
1558143186,0.001496428417957875
1558143187,0.0014964358410302617
1558143188,0.001496449703847205
1558143189,0.001496449703847205
1558143190,0.0014964423186775884
1558143191,0.0014964651179773865
1558143192,0.0014964651179773865
1558143193,0.001496452555779078
1558143194,0.0014964504655622661
1558143195,0.0014964504655622661
1558143196,0.0014964497619800424
1558143197,0.0014964662362514506
1558143198,0.001496490818390924
1558143199,0.001496490818390924
1558143200,0.0014965011213545184
1558143201,0.001496508372073244
1558143202,0.0014965008903916595
1558143203,0.0014965008903916595
1558143204,0.001496492618852856
1558143205,0.0014964959347892963
1558143206,0.0014964928523175424
1558143207,0.0014964928523175424
1558143208,0.00149649155425247
1558143209,0.0014965026602594296
1558143210,0.0014965026602594296
1558143211,0.0014965076294511642
1558143212,0.0014965118146124691
1558143213,0.0014965118146124691
1558143214,0.0014965358239207496
1558143215,0.0014965470541784282
1558143216,0.0014965470541784282
1558143217,0.0014965426016003017
1558143218,0.0014965692146761697
1558143219,0.0014965692146761697
1558143220,0.0014965827094510706
1558143221,0.0014965974830585813
1558143222,0.0014965974830585813
1558143223,0.0014965893333090971
1558143224,0.0014966115961144296
1558143225,0.0014966115961144296
1558143226,0.001496600844267753
1558143227,0.00149661651679609
1558143228,0.0014966229942821035
1558143229,0.0014966229942821035
1558143230,0.001496650374838512
1558143231,0.0014966523163864294
1558143232,0.0014966523163864294
1558143233,0.0014966913926719547
1558143234,0.0014967152560206173
1558143235,0.0014967152560206173
1558143236,0.001496703587438534
1558143237,0.0014967107160830434
1558143238,0.0014967231854574818
1558143239,0.0014967231854574818
1558143240,0.0014967146960150573
1558143241,0.0014967348909015457
1558143242,0.0014967348909015457
1558143243,0.0014967428452789442
1558143244,0.0014967535964548909
1558143245,0.0014967535964548909
1558143246,0.0014967562344901466
1558143247,0.0014967562344901466
1558143248,0.0014967617417108103
1558143249,0.0014967664794210596
1558143250,0.0014967838599681074
1558143251,0.0014967838599681074
1558143252,0.0014967749067320935
1558143253,0.0014967796569901359
1558143254,0.0014967927280286634
1558143255,0.0014967927280286634
1558143256,0.00149678465606229
1558143257,0.001496797001548687
1558143258,0.001496811410193002
1558143259,0.001496811410193002
1558143260,0.0014968115418689033
1558143261,0.0014968075190138468
1558143262,0.0014968075190138468
1558143263,0.0014968129741005146
1558143264,0.001496827173786519
1558143265,0.0014968226499031461
1558143266,0.0014968269034938547
1558143267,0.0014968269034938547
1558143268,0.0014968386247530658
1558143269,0.0014968461485508969
1558143270,0.0014968461485508969
1558143271,0.0014968401992036403
1558143272,0.001496843439406347
1558143273,0.001496844796693428
1558143274,0.0014968761795228608
1558143275,0.0014968895584443588
1558143276,0.0014968930937060364
1558143277,0.0014968930937060364
1558143278,0.0014968951588834943
1558143279,0.0014969072889039147
1558143280,0.001496932621637693
1558143281,0.001496932621637693
1558143282,0.0014969135777612053
1558143283,0.0014969265039788935
1558143284,0.0014969265039788935
1558143285,0.0014969170922847772
1558143286,0.0014969254925603665
1558143287,0.0014969478999700947
1558143288,0.0014969478999700947
1558143289,0.0014969531093779141
1558143290,0.0014969705595937045
1558143291,0.001496992566120523
1558143292,0.001496992566120523
1558143293,0.0014969918790690565
1558143294,0.0014970030038440275
1558143295,0.0014970030038440275
1558143296,0.0014970037543211082
1558143297,0.001497016844188432
1558143298,0.001497016844188432
1558143299,0.0014970075771210064
1558143300,0.001497032462440022
1558143301,0.001497022896708249
1558143302,0.001497022896708249
1558143303,0.0014970154670281822
1558143304,0.0014970330235377458
1558143305,0.0014970330235377458
1558143306,0.0014970330235377458
1558143307,0.0014970328629142387
