timestamp,value
1558143180,0.000771975823950671
1558143181,0.0007719716272981606
1558143182,0.0007719716272981606
1558143183,0.0007719877745773512
1558143184,0.0007719877745773512
1558143185,0.0007719832840119182
1558143186,0.0007719832840119182
1558143187,0.0007719784899662766
1558143188,0.0007719784899662766
1558143189,0.000771972782226898
1558143190,0.000771972782226898
1558143191,0.0007719845592774311
1558143192,0.0007719845592774311
1558143193,0.0007719831350575862
1558143194,0.0007719831350575862
1558143195,0.0007719784960886024
1558143196,0.0007719784960886024
1558143197,0.0007719717457114452
1558143198,0.0007719717457114452
1558143199,0.000771998123090471
1558143200,0.000771998123090471
1558143201,0.0007720150929765832
1558143202,0.0007720150929765832
1558143203,0.0007720110685973916
1558143204,0.0007720110685973916
1558143205,0.0007720044720426953
1558143206,0.0007720044720426953
1558143207,0.0007719971710197665
1558143208,0.0007719971710197665
1558143209,0.0007719904197117205
1558143210,0.0007719904197117205
1558143211,0.000771988786084855
1558143212,0.000771988786084855
1558143213,0.0007720013249789167
1558143214,0.0007720013249789167
1558143215,0.0007720055247500432
1558143216,0.0007720055247500432
1558143217,0.0007720016107230852
1558143218,0.0007720016107230852
1558143219,0.000772009453082831
1558143220,0.000772009453082831
1558143221,0.0007720249449555637
1558143222,0.0007720249449555637
1558143223,0.0007720409832919212
1558143224,0.0007720409832919212
1558143225,0.0007720572403958854
1558143226,0.0007720572403958854
1558143227,0.0007720522479861944
1558143228,0.0007720522479861944
1558143229,0.0007720724564737291
1558143230,0.0007720724564737291
1558143231,0.0007720660726835542
1558143232,0.0007720660726835542
1558143233,0.0007720598747590453
1558143234,0.0007720598747590453
1558143235,0.0007720536563407701
1558143236,0.0007720536563407701
1558143237,0.0007720556629869662
1558143238,0.0007720556629869662
1558143239,0.0007720642104230053
1558143240,0.0007720642104230053
1558143241,0.0007720743413974981
1558143242,0.0007720743413974981
1558143243,0.0007720689495506146
1558143244,0.0007720689495506146
1558143245,0.0007720873703425836
1558143246,0.0007720873703425836
1558143247,0.0007721232514774617
1558143248,0.0007721232514774617
1558143249,0.000772138423183488
1558143250,0.000772138423183488
1558143251,0.000772140645765078
1558143252,0.000772140645765078
1558143253,0.0007721360258963182
1558143254,0.0007721360258963182
1558143255,0.0007721659238425266
1558143256,0.0007721659238425266
1558143257,0.0007721817471038278
1558143258,0.0007721817471038278
1558143259,0.0007721777555137273
1558143260,0.0007721777555137273
1558143261,0.000772183044719945
1558143262,0.000772183044719945
1558143263,0.0007721799576773041
1558143264,0.0007721799576773041
1558143265,0.0007721969787869378
1558143266,0.0007721969787869378
1558143267,0.0007722133022902388
1558143268,0.0007722133022902388
1558143269,0.0007722337533564165
1558143270,0.0007722337533564165
1558143271,0.0007722297138812409
1558143272,0.0007722297138812409
1558143273,0.0007722257574865047
1558143274,0.0007722257574865047
1558143275,0.0007722394457934303
1558143276,0.0007722394457934303
1558143277,0.0007722532833267694
1558143278,0.0007722532833267694
1558143279,0.0007722469830559777
1558143280,0.0007722469830559777
1558143281,0.0007722497687016384
1558143282,0.0007722497687016384
1558143283,0.0007722611523816168
1558143284,0.0007722611523816168
1558143285,0.0007722568612279483
1558143286,0.0007722568612279483
1558143287,0.0007722657732607283
1558143288,0.0007722657732607283
1558143289,0.0007722634016028725
1558143290,0.0007722634016028725
1558143291,0.0007722823070542588
1558143292,0.0007722823070542588
1558143293,0.0007722754267031723
1558143294,0.0007722754267031723
1558143295,0.0007722725093424286
1558143296,0.0007722725093424286
1558143297,0.0007722668375391719
1558143298,0.0007722668375391719
1558143299,0.0007722624309715988
1558143300,0.0007722624309715988
1558143301,0.0007722574726398927
1558143302,0.0007722574726398927
1558143303,0.0007722502246384772
1558143304,0.0007722502246384772
1558143305,0.0007722445734305254
1558143306,0.0007722445734305254
1558143307,0.0007722614888440958
1558143308,0.0007722614888440958
1558143309,0.0007722776244530191
1558143310,0.0007722776244530191
1558143311,0.0007722730929541795
1558143312,0.0007722730929541795
1558143313,0.0007722682341628899
1558143314,0.0007722682341628899
1558143315,0.0007722623879088937
1558143316,0.0007722623879088937
1558143317,0.0007722577997897221
1558143318,0.0007722577997897221
1558143319,0.0007722655110134701
1558143320,0.0007722655110134701
1558143321,0.0007723023076606623
1558143322,0.0007723023076606623
1558143323,0.0007722974062446887
1558143324,0.0007722974062446887
1558143325,0.0007723132065438844
1558143326,0.0007723132065438844
1558143327,0.0007723080697734327
1558143328,0.0007723080697734327
1558143329,0.0007723048471768528
1558143330,0.0007723048471768528
1558143331,0.0007723034089107395
1558143332,0.0007723034089107395
1558143333,0.0007722975956398079
1558143334,0.0007722975956398079
1558143335,0.000772312281979163
1558143336,0.000772312281979163
1558143337,0.0007723072165445082
1558143338,0.0007723072165445082
1558143339,0.000772302197090287
1558143340,0.000772302197090287
1558143341,0.0007722982005280445
1558143342,0.0007722982005280445
1558143343,0.000772294906537435
1558143344,0.000772294906537435
1558143345,0.0007722891809156742
1558143346,0.0007722891809156742
1558143347,0.0007722982623643816
1558143348,0.0007722982623643816
1558143349,0.0007722929914674963
1558143350,0.0007722929914674963
1558143351,0.0007723093597346641
1558143352,0.0007723093597346641
1558143353,0.0007723240020352039
1558143354,0.0007723240020352039
1558143355,0.0007723381749323525
1558143356,0.0007723381749323525
1558143357,0.0007723335776031324
1558143358,0.0007723335776031324
1558143359,0.0007723484310140843
1558143360,0.0007723484310140843
1558143361,0.0007723421767522124
1558143362,0.0007723421767522124
1558143363,0.0007723376597234624
1558143364,0.0007723376597234624
1558143365,0.0007723572655667116
1558143366,0.0007723572655667116
1558143367,0.0007723722954531597
1558143368,0.0007723722954531597
1558143369,0.0007723874165751273
1558143370,0.0007723874165751273
1558143371,0.0007724046137355604
1558143372,0.0007724046137355604
1558143373,0.0007724000735256579
1558143374,0.0007724000735256579
1558143375,0.0007724147684061647
1558143376,0.0007724147684061647
1558143377,0.0007724083320017643
1558143378,0.0007724083320017643
1558143379,0.0007724229088760197
1558143380,0.0007724229088760197
1558143381,0.0007724392394504854
1558143382,0.0007724392394504854
1558143383,0.0007724356559121789
1558143384,0.0007724356559121789
1558143385,0.0007724588248825106
1558143386,0.0007724588248825106
1558143387,0.0007724663707718921
1558143388,0.0007724663707718921
1558143389,0.0007724667158011151
1558143390,0.0007724667158011151
1558143391,0.0007724858254773329
1558143392,0.0007724858254773329
1558143393,0.0007724811655195248
1558143394,0.0007724811655195248
1558143395,0.0007724811284208688
1558143396,0.0007724811284208688
1558143397,0.0007724754074909343
1558143398,0.0007724754074909343
1558143399,0.0007724809419955568
1558143400,0.0007724809419955568
1558143401,0.0007725004868069738
1558143402,0.0007725004868069738
1558143403,0.0007724955892335735
1558143404,0.0007724955892335735
1558143405,0.0007724898454492279
1558143406,0.0007724898454492279
1558143407,0.0007725078730595578
1558143408,0.0007725078730595578
1558143409,0.0007725032374171776
1558143410,0.0007725032374171776
1558143411,0.000772517981495504
1558143412,0.000772517981495504
1558143413,0.0007725127684427303
1558143414,0.0007725127684427303
1558143415,0.0007725273274450339
1558143416,0.0007725273274450339
1558143417,0.000772521715171667
1558143418,0.000772521715171667
1558143419,0.0007725363696789396
1558143420,0.0007725363696789396
1558143421,0.0007725339955390502
1558143422,0.0007725339955390502
1558143423,0.0007725347449785601
1558143424,0.0007725347449785601
1558143425,0.0007725299772641072
1558143426,0.0007725299772641072
1558143427,0.0007725302394588085
1558143428,0.0007725302394588085
1558143429,0.0007725480778677524
1558143430,0.0007725480778677524
1558143431,0.0007725452116027609
1558143432,0.0007725452116027609
1558143433,0.0007725633215685311
1558143434,0.0007725633215685311
1558143435,0.0007725777556398349
1558143436,0.0007725777556398349
1558143437,0.0007725942151028632
1558143438,0.0007725942151028632
1558143439,0.0007725911745401383
1558143440,0.0007725911745401383
1558143441,0.0007725876048163993
1558143442,0.0007725876048163993
1558143443,0.0007726032577054525
1558143444,0.0007726032577054525
1558143445,0.0007726022153236556
1558143446,0.0007726022153236556
1558143447,0.0007725990743254169
1558143448,0.0007725990743254169
1558143449,0.0007725949840881255
1558143450,0.0007725949840881255
1558143451,0.0007725886668975343
1558143452,0.0007725886668975343
1558143453,0.0007726689679534346
1558143454,0.0007726689679534346
1558143455,0.0007726832792797512
1558143456,0.0007726832792797512
1558143457,0.000772678328469074
1558143458,0.000772678328469074
1558143459,0.0007726934171142061
1558143460,0.0007726934171142061
1558143461,0.0007727041185620966
1558143462,0.0007727041185620966
1558143463,0.0007727217348886356
1558143464,0.0007727217348886356
1558143465,0.0007727372636296988
1558143466,0.0007727372636296988
1558143467,0.0007727514750073092
1558143468,0.0007727514750073092
1558143469,0.0007727673483698624
1558143470,0.0007727673483698624
1558143471,0.0007727639413913608
1558143472,0.0007727639413913608
1558143473,0.0007727790062710418
1558143474,0.0007727790062710418
1558143475,0.0007727728320677702
1558143476,0.0007727728320677702
1558143477,0.000772787533728287
1558143478,0.000772787533728287
1558143479,0.0007728039878280951
1558143480,0.0007728039878280951
1558143481,0.0007727986962361433
1558143482,0.0007727986962361433
1558143483,0.0007728159061201838
1558143484,0.0007728159061201838
1558143485,0.0007728126484635431
1558143486,0.0007728126484635431
1558143487,0.0007728254479691423
1558143488,0.0007728254479691423
1558143489,0.000772840890809406
1558143490,0.000772840890809406
1558143491,0.0007728352047478756
1558143492,0.0007728352047478756
1558143493,0.0007728308580087405
1558143494,0.0007728308580087405
1558143495,0.0007728470670712375
1558143496,0.0007728470670712375
1558143497,0.0007728416118012784
1558143498,0.0007728416118012784
1558143499,0.0007728569687717471
1558143500,0.0007728569687717471
1558143501,0.0007728721197755252
1558143502,0.0007728721197755252
1558143503,0.0007728678523670413
1558143504,0.0007728678523670413
1558143505,0.0007728634255903701
1558143506,0.0007728634255903701
1558143507,0.0007728584560980514
1558143508,0.0007728584560980514
1558143509,0.0007728749252311529
1558143510,0.0007728749252311529
1558143511,0.0007728694778815191
1558143512,0.0007728694778815191
1558143513,0.0007728852014356554
1558143514,0.0007728852014356554
1558143515,0.0007729033050051661
1558143516,0.0007729033050051661
1558143517,0.0007728981745175725
1558143518,0.0007728981745175725
1558143519,0.0007728923741834549
1558143520,0.0007728923741834549
1558143521,0.0007729095037867696
1558143522,0.0007729095037867696
1558143523,0.0007729068979652989
1558143524,0.0007729068979652989
1558143525,0.0007729016973933438
1558143526,0.0007729016973933438
1558143527,0.0007729083415872338
1558143528,0.0007729083415872338
1558143529,0.0007729045614710138
1558143530,0.0007729045614710138
1558143531,0.000772931373016273
1558143532,0.000772931373016273
1558143533,0.0007729270604242325
1558143534,0.0007729270604242325
1558143535,0.0007729228130693199
1558143536,0.0007729228130693199
1558143537,0.0007729155258259895
1558143538,0.0007729155258259895
1558143539,0.000772938086601318
1558143540,0.000772938086601318
1558143541,0.0007729327749956741
1558143542,0.0007729327749956741
1558143543,0.0007729289426681294
1558143544,0.0007729289426681294
1558143545,0.0007729427495079919
1558143546,0.0007729427495079919
1558143547,0.000772960703488709
1558143548,0.000772960703488709
1558143549,0.0007729677497957915
1558143550,0.0007729677497957915
1558143551,0.0007729624421470542
1558143552,0.0007729624421470542
1558143553,0.0007729874801366195
1558143554,0.0007729874801366195
1558143555,0.0007729815457800417
1558143556,0.0007729815457800417
1558143557,0.0007729768293319316
1558143558,0.0007729768293319316
1558143559,0.0007729753554272998
1558143560,0.0007729753554272998
1558143561,0.0007729937092826925
1558143562,0.0007729937092826925
1558143563,0.0007730098504547887
1558143564,0.0007730098504547887
1558143565,0.0007730287415751773
1558143566,0.0007730287415751773
1558143567,0.0007730251666135794
1558143568,0.0007730251666135794
1558143569,0.0007730408543051357
1558143570,0.0007730408543051357
1558143571,0.0007730688743270121
1558143572,0.0007730688743270121
1558143573,0.0007730643484569964
1558143574,0.0007730643484569964
1558143575,0.0007730600223795586
1558143576,0.0007730600223795586
1558143577,0.0007731734892343599
1558143578,0.0007731734892343599
1558143579,0.0007731681848321618
1558143580,0.0007731681848321618
1558143581,0.0007731633400033349
1558143582,0.0007731633400033349
1558143583,0.0007731774825934692
1558143584,0.0007731774825934692
1558143585,0.0007731732040508391
1558143586,0.0007731732040508391
1558143587,0.0007731672345201788
1558143588,0.0007731672345201788
1558143589,0.0007731635822159869
1558143590,0.0007731635822159869
1558143591,0.0007732005692192773
1558143592,0.0007732005692192773
1558143593,0.000773196547512654
1558143594,0.000773196547512654
1558143595,0.00077319236372407
1558143596,0.00077319236372407
1558143597,0.000773186894593399
1558143598,0.000773186894593399
1558143599,0.0007731810803872231
1558143600,0.0007731810803872231
1558143601,0.0007731761407602102
1558143602,0.0007731761407602102
1558143603,0.0007731715935739652
1558143604,0.0007731715935739652
1558143605,0.0007731674747008004
1558143606,0.0007731674747008004
1558143607,0.0007731634136391934
1558143608,0.0007731634136391934
1558143609,0.000773161230522473
1558143610,0.000773161230522473
1558143611,0.0007731553560838775
1558143612,0.0007731553560838775
1558143613,0.0007731722238497835
1558143614,0.0007731722238497835
1558143615,0.0007731726834862803
1558143616,0.0007731726834862803
1558143617,0.0007731677694743312
1558143618,0.0007731677694743312
1558143619,0.0007731836852891829
1558143620,0.0007731836852891829
1558143621,0.0007731779627657596
1558143622,0.0007731779627657596
1558143623,0.000773195453316324
1558143624,0.000773195453316324
1558143625,0.0007732304924366757
1558143626,0.0007732304924366757
1558143627,0.000773230027894177
1558143628,0.000773230027894177
1558143629,0.0007732256828120673
1558143630,0.0007732256828120673
1558143631,0.0007732202611703752
1558143632,0.0007732202611703752
1558143633,0.0007732160072799074
1558143634,0.0007732160072799074
1558143635,0.0007732334741214706
1558143636,0.0007732334741214706
1558143637,0.0007732489094883313
1558143638,0.0007732489094883313
1558143639,0.0007732633601830896
1558143640,0.0007732633601830896
1558143641,0.000773276904236186
1558143642,0.000773276904236186
1558143643,0.000773298480954456
1558143644,0.000773298480954456
1558143645,0.0007733015836841287
1558143646,0.0007733015836841287
1558143647,0.0007732994434808609
1558143648,0.0007732994434808609
1558143649,0.0007732942766949768
1558143650,0.0007732942766949768
1558143651,0.0007733122974027904
1558143652,0.0007733122974027904
1558143653,0.0007733069507731622
1558143654,0.0007733069507731622
1558143655,0.0007733021455244253
1558143656,0.0007733021455244253
1558143657,0.0007732986490567782
1558143658,0.0007732986490567782
1558143659,0.0007732948737033468
1558143660,0.0007732948737033468
1558143661,0.0007732900277233711
1558143662,0.0007732900277233711
1558143663,0.0007732950680891768
1558143664,0.0007732950680891768
1558143665,0.0007732920094544476
1558143666,0.0007732920094544476
1558143667,0.0007733077412710786
1558143668,0.0007733077412710786
1558143669,0.0007733028757769878
1558143670,0.0007733028757769878
1558143671,0.0007732974704961319
1558143672,0.0007732974704961319
1558143673,0.0007732965877280023
1558143674,0.0007732965877280023
1558143675,0.0007733123000071878
1558143676,0.0007733123000071878
1558143677,0.0007733068328224925
1558143678,0.0007733068328224925
1558143679,0.0007733203559965138
1558143680,0.0007733203559965138
1558143681,0.0007733378628578193
1558143682,0.0007733378628578193
1558143683,0.0007733398372670238
1558143684,0.0007733398372670238
1558143685,0.0007733348991697699
1558143686,0.0007733348991697699
1558143687,0.0007733428297552887
1558143688,0.0007733428297552887
1558143689,0.0007733622696314258
1558143690,0.0007733622696314258
1558143691,0.0007733552876696821
1558143692,0.0007733552876696821
1558143693,0.0007733502563275901
1558143694,0.0007733502563275901
1558143695,0.0007733472551569155
1558143696,0.0007733472551569155
1558143697,0.0007733432970630915
1558143698,0.0007733432970630915
1558143699,0.0007733464107200431
1558143700,0.0007733464107200431
1558143701,0.0007734812433617049
1558143702,0.0007734812433617049
1558143703,0.0007734790319646872
1558143704,0.0007734790319646872
1558143705,0.0007734733687118398
1558143706,0.0007734733687118398
1558143707,0.0007734882368988695
1558143708,0.0007734882368988695
1558143709,0.0007734843822148977
1558143710,0.0007734843822148977
1558143711,0.0007734911999544653
1558143712,0.0007734911999544653
1558143713,0.0007735041568875144
1558143714,0.0007735041568875144
1558143715,0.0007734986790993508
1558143716,0.0007734986790993508
1558143717,0.0007735116733689857
1558143718,0.0007735116733689857
1558143719,0.000773529062698786
1558143720,0.000773529062698786
1558143721,0.0007735231505575285
1558143722,0.0007735231505575285
1558143723,0.0007735181243683115
1558143724,0.0007735181243683115
1558143725,0.0007735339071103738
1558143726,0.0007735339071103738
1558143727,0.0007735328338556927
1558143728,0.0007735328338556927
1558143729,0.0007735288291327859
1558143730,0.0007735288291327859
1558143731,0.0007735232506134027
1558143732,0.0007735232506134027
1558143733,0.0007735187375164614
1558143734,0.0007735187375164614
1558143735,0.0007735177419655038
1558143736,0.0007735177419655038
1558143737,0.0007735179542789233
1558143738,0.0007735179542789233
1558143739,0.0007735179173211741
1558143740,0.0007735179173211741
1558143741,0.000773512475319478
1558143742,0.000773512475319478
1558143743,0.0007735578563035952
1558143744,0.0007735578563035952
1558143745,0.0007735735787945814
1558143746,0.0007735735787945814
1558143747,0.0007735699243599194
1558143748,0.0007735699243599194
1558143749,0.0007736010505573952
1558143750,0.0007736010505573952
1558143751,0.0007735982624454236
1558143752,0.0007735982624454236
1558143753,0.000773593854487153
1558143754,0.000773593854487153
1558143755,0.000773609654756336
1558143756,0.000773609654756336
1558143757,0.0007736144236912611
1558143758,0.0007736144236912611
1558143759,0.0007736203180009737
1558143760,0.0007736203180009737
1558143761,0.0007736188320676566
1558143762,0.0007736188320676566
1558143763,0.0007736136274662117
1558143764,0.0007736136274662117
1558143765,0.0007736081783008528
1558143766,0.0007736081783008528
1558143767,0.0007736236408860166
1558143768,0.0007736236408860166
1558143769,0.0007736171378203045
1558143770,0.0007736171378203045
1558143771,0.0007736100563349996
1558143772,0.0007736100563349996
1558143773,0.0007736068090409341
1558143774,0.0007736068090409341
1558143775,0.0007736002617363597
1558143776,0.0007736002617363597
1558143777,0.0007736166242550322
1558143778,0.0007736166242550322
1558143779,0.000773612256215299
1558143780,0.000773612256215299
1558143781,0.00077360795833851
1558143782,0.00077360795833851
1558143783,0.0007736222035586008
1558143784,0.0007736222035586008
1558143785,0.0007736195016692078
1558143786,0.0007736195016692078
1558143787,0.0007736147523072958
1558143788,0.0007736147523072958
1558143789,0.0007736289870833957
1558143790,0.0007736289870833957
1558143791,0.0007736240023179866
1558143792,0.0007736240023179866
1558143793,0.0007736189127519359
1558143794,0.0007736189127519359
1558143795,0.0007736133763011742
1558143796,0.0007736133763011742
1558143797,0.0007736066289754065
1558143798,0.0007736066289754065
1558143799,0.0007736227542104279
1558143800,0.0007736227542104279
1558143801,0.0007736180885915643
1558143802,0.0007736180885915643
1558143803,0.0007736122866675248
1558143804,0.0007736122866675248
1558143805,0.0007736293342334255
1558143806,0.0007736293342334255
1558143807,0.0007736452990043868
1558143808,0.0007736452990043868
1558143809,0.0007736444455118007
1558143810,0.0007736444455118007
1558143811,0.0007736405265153227
1558143812,0.0007736405265153227
1558143813,0.0007736347278956505
1558143814,0.0007736347278956505
1558143815,0.0007736518519845534
1558143816,0.0007736518519845534
1558143817,0.0007736748023398791
1558143818,0.0007736748023398791
1558143819,0.0007736908542267401
1558143820,0.0007736908542267401
1558143821,0.0007736847110116583
1558143822,0.0007736847110116583
1558143823,0.0007737056698292528
1558143824,0.0007737056698292528
1558143825,0.0007738394199027719
1558143826,0.0007738394199027719
1558143827,0.0007738558657652579
1558143828,0.0007738558657652579
1558143829,0.0007738710164389575
1558143830,0.0007738710164389575
1558143831,0.0007738655071451301
1558143832,0.0007738655071451301
1558143833,0.0007738595792068604
1558143834,0.0007738595792068604
1558143835,0.000773875640066412
1558143836,0.000773875640066412
1558143837,0.000773870160473879
1558143838,0.000773870160473879
1558143839,0.0007738716142006729
1558143840,0.0007738716142006729
1558143841,0.0007738880485325382
1558143842,0.0007738880485325382
1558143843,0.0007738837696866125
1558143844,0.0007738837696866125
1558143845,0.0007738981278490472
1558143846,0.0007738981278490472
1558143847,0.0007738929754812619
1558143848,0.0007738929754812619
1558143849,0.0007739103052167255
1558143850,0.0007739103052167255
1558143851,0.0007739258822639891
1558143852,0.0007739258822639891
1558143853,0.0007739212014638385
1558143854,0.0007739212014638385
1558143855,0.0007739148738321362
1558143856,0.0007739148738321362
1558143857,0.0007739516233524132
1558143858,0.0007739516233524132
1558143859,0.0007739655973837293
1558143860,0.0007739655973837293
1558143861,0.0007739621933718903
1558143862,0.0007739621933718903
1558143863,0.0007739853320211752
1558143864,0.0007739853320211752
1558143865,0.0007740016442897941
1558143866,0.0007740016442897941
1558143867,0.0007739984123866393
1558143868,0.0007739984123866393
1558143869,0.0007740141792503951
1558143870,0.0007740141792503951
1558143871,0.0007740086936102028
1558143872,0.0007740086936102028
1558143873,0.0007740028905206297
1558143874,0.0007740028905206297
1558143875,0.0007739971818437048
1558143876,0.0007739971818437048
1558143877,0.0007739924424042826
1558143878,0.0007739924424042826
1558143879,0.00077398697642163
1558143880,0.00077398697642163
1558143881,0.0007739815058211458
1558143882,0.0007739815058211458
1558143883,0.0007739980709697947
1558143884,0.0007739980709697947
1558143885,0.0007740143874039267
1558143886,0.0007740143874039267
1558143887,0.0007740089398741377
1558143888,0.0007740089398741377
1558143889,0.0007740128318105031
1558143890,0.0007740128318105031
1558143891,0.0007740074733271348
1558143892,0.0007740074733271348
1558143893,0.000774023015799794
1558143894,0.000774023015799794
1558143895,0.0007740189544263641
1558143896,0.0007740189544263641
1558143897,0.0007740144249089307
1558143898,0.0007740144249089307
1558143899,0.0007740079806521111
1558143900,0.0007740079806521111
1558143901,0.0007740253278777681
1558143902,0.0007740253278777681
1558143903,0.0007740349208927934
1558143904,0.0007740349208927934
1558143905,0.0007740307989991976
1558143906,0.0007740307989991976
1558143907,0.0007740253797032826
1558143908,0.0007740253797032826
1558143909,0.0007740202403823139
1558143910,0.0007740202403823139
1558143911,0.000774016985733989
1558143912,0.000774016985733989
1558143913,0.0007740125754988396
1558143914,0.0007740125754988396
1558143915,0.000774030258073678
1558143916,0.000774030258073678
1558143917,0.0007740437126269824
1558143918,0.0007740437126269824
1558143919,0.0007740824664092148
1558143920,0.0007740824664092148
1558143921,0.0007741000000535186
1558143922,0.0007741000000535186
1558143923,0.0007740947407619001
1558143924,0.0007740947407619001
1558143925,0.0007740909597493103
1558143926,0.0007740909597493103
1558143927,0.0007740849242479147
1558143928,0.0007740849242479147
1558143929,0.0007740782879031228
1558143930,0.0007740782879031228
1558143931,0.0007740949955757096
1558143932,0.0007740949955757096
