timestamp,value
1558143180,207
1558143181,207
1558143182,207
1558143183,207
1558143184,200
1558143185,200
1558143186,202
1558143187,202
1558143188,202
1558143189,203
1558143190,203
1558143191,203
1558143192,204
1558143193,204
1558143194,204
1558143195,204
1558143196,204
1558143197,204
1558143198,204
1558143199,204
1558143200,204
1558143201,204
1558143202,204
1558143203,204
1558143204,204
1558143205,204
1558143206,204
1558143207,204
1558143208,204
1558143209,204
1558143210,204
1558143211,204
1558143212,204
1558143213,205
1558143214,205
1558143215,205
1558143216,205
1558143217,205
1558143218,206
1558143219,206
1558143220,206
1558143221,206
1558143222,206
1558143223,206
1558143224,206
1558143225,206
1558143226,206
1558143227,206
1558143228,206
1558143229,206
1558143230,206
1558143231,206
1558143232,206
1558143233,206
1558143234,206
1558143235,206
1558143236,206
1558143237,206
1558143238,206
1558143239,206
1558143240,206
1558143241,206
1558143242,206
1558143243,206
1558143244,206
1558143245,206
1558143246,206
1558143247,206
1558143248,206
1558143249,206
1558143250,206
1558143251,206
1558143252,206
1558143253,206
1558143254,206
1558143255,206
1558143256,206
1558143257,206
1558143258,206
1558143259,206
1558143260,206
1558143261,206
1558143262,205
1558143263,205
1558143264,205
1558143265,205
1558143266,205
1558143267,205
1558143268,205
1558143269,205
1558143270,205
1558143271,205
1558143272,205
1558143273,205
1558143274,205
1558143275,205
1558143276,205
1558143277,205
1558143278,205
1558143279,205
1558143280,205
1558143281,205
1558143282,205
1558143283,207
1558143284,207
1558143285,207
1558143286,207
1558143287,207
1558143288,207
1558143289,207
1558143290,207
1558143291,207
1558143292,207
1558143293,207
1558143294,207
1558143295,207
1558143296,207
1558143297,207
1558143298,207
1558143299,207
1558143300,207
1558143301,207
1558143302,207
1558143303,207
1558143304,207
1558143305,201
1558143306,203
1558143307,203
1558143308,203
1558143309,203
1558143310,203
1558143311,203
1558143312,205
1558143313,205
1558143314,205
1558143315,205
1558143316,205
1558143317,205
1558143318,205
1558143319,205
1558143320,205
1558143321,205
1558143322,205
1558143323,205
1558143324,205
1558143325,205
1558143326,205
