timestamp,value
1558143180,114593792
1558143181,114593792
1558143182,114593792
1558143183,114593792
1558143184,114593792
1558143185,114593792
1558143186,114593792
1558143187,114593792
1558143188,114593792
1558143189,114593792
1558143190,114593792
1558143191,114593792
1558143192,114593792
1558143193,114593792
1558143194,114593792
1558143195,114593792
1558143196,114593792
1558143197,114593792
1558143198,114593792
1558143199,114593792
1558143200,114593792
1558143201,114593792
1558143202,114593792
1558143203,114593792
1558143204,114593792
1558143205,114593792
1558143206,114593792
1558143207,114593792
1558143208,114593792
1558143209,114593792
1558143210,114593792
1558143211,114593792
1558143212,114593792
1558143213,114593792
1558143214,114593792
1558143215,114593792
1558143216,114593792
1558143217,114593792
1558143218,114593792
1558143219,114593792
1558143220,114593792
1558143221,114593792
1558143222,114593792
1558143223,114593792
1558143224,114593792
1558143225,114593792
1558143226,114593792
1558143227,114593792
1558143228,114593792
1558143229,114593792
1558143230,114593792
1558143231,114593792
1558143232,114593792
1558143233,114593792
1558143234,114593792
1558143235,114593792
1558143236,114593792
1558143237,114593792
1558143238,114593792
1558143239,114593792
1558143240,114593792
1558143241,114593792
1558143242,114593792
1558143243,114593792
1558143244,114593792
1558143245,114593792
1558143246,114593792
1558143247,114593792
1558143248,114593792
1558143249,114593792
1558143250,114593792
1558143251,114593792
1558143252,114593792
1558143253,114593792
1558143254,114593792
1558143255,114593792
1558143256,114593792
1558143257,114593792
1558143258,114593792
1558143259,114593792
1558143260,114593792
1558143261,114593792
1558143262,114593792
1558143263,114593792
1558143264,114593792
1558143265,114593792
1558143266,114593792
1558143267,114593792
1558143268,114593792
1558143269,114593792
1558143270,114593792
1558143271,114593792
1558143272,114593792
1558143273,114593792
1558143274,114593792
1558143275,114593792
1558143276,114593792
1558143277,114593792
1558143278,114593792
1558143279,114593792
1558143280,114593792
1558143281,114593792
1558143282,114593792
1558143283,114593792
1558143284,114593792
1558143285,114593792
1558143286,114593792
1558143287,114593792
1558143288,114593792
1558143289,114593792
1558143290,114593792
1558143291,114593792
1558143292,114593792
1558143293,114593792
1558143294,114593792
1558143295,114593792
1558143296,114593792
1558143297,114593792
1558143298,114593792
1558143299,114593792
1558143300,114593792
1558143301,114593792
1558143302,114593792
1558143303,114593792
1558143304,114593792
1558143305,114593792
1558143306,114593792
1558143307,114593792
1558143308,114593792
1558143309,114593792
1558143310,114593792
1558143311,114593792
1558143312,114593792
1558143313,114593792
1558143314,114593792
1558143315,114593792
1558143316,114593792
1558143317,114593792
1558143318,114593792
1558143319,114593792
1558143320,114593792
1558143321,114593792
1558143322,114593792
1558143323,114593792
1558143324,114593792
1558143325,114593792
1558143326,114593792
