timestamp,value
1558143180,33370
1558143181,33370
1558143182,33370
1558143183,33370
1558143184,33370
1558143185,33370
1558143186,33370
1558143187,33370
1558143188,33370
1558143189,33370
1558143190,33370
1558143191,33370
1558143192,33370
1558143193,33370
1558143194,33370
1558143195,33370
1558143196,33370
1558143197,33370
1558143198,33370
1558143199,33370
1558143200,33370
1558143201,33370
1558143202,33370
1558143203,33370
1558143204,33370
1558143205,33370
1558143206,33370
1558143207,33370
1558143208,33370
1558143209,33370
1558143210,33370
1558143211,33370
1558143212,33370
1558143213,33370
1558143214,33370
1558143215,33370
1558143216,33370
1558143217,33370
1558143218,33370
1558143219,33370
1558143220,33370
1558143221,33370
1558143222,33370
1558143223,33370
1558143224,33370
1558143225,33370
1558143226,33370
1558143227,33370
1558143228,33370
1558143229,33370
1558143230,33370
1558143231,33370
1558143232,33370
1558143233,33370
1558143234,33370
1558143235,33370
1558143236,33370
1558143237,33370
1558143238,33370
1558143239,33370
1558143240,33370
1558143241,33370
1558143242,33370
1558143243,33370
1558143244,33370
1558143245,33370
1558143246,33370
1558143247,33370
1558143248,33370
1558143249,33370
1558143250,33370
1558143251,33370
1558143252,33370
1558143253,33370
1558143254,33370
1558143255,33370
1558143256,33370
1558143257,33370
1558143258,33370
1558143259,33370
1558143260,33370
1558143261,33370
1558143262,33370
1558143263,33370
1558143264,33370
1558143265,33370
1558143266,33370
1558143267,33370
1558143268,33370
1558143269,33370
1558143270,33370
1558143271,33370
1558143272,33370
1558143273,33370
1558143274,33370
1558143275,33370
1558143276,33370
1558143277,33370
1558143278,33370
1558143279,33370
1558143280,33370
1558143281,33370
1558143282,33370
1558143283,33370
1558143284,33370
1558143285,33370
1558143286,33370
1558143287,33370
1558143288,33370
1558143289,33370
1558143290,33370
1558143291,33370
1558143292,33372
1558143293,33372
1558143294,33372
1558143295,33372
1558143296,33372
1558143297,33372
1558143298,33372
1558143299,33372
1558143300,33372
1558143301,33372
1558143302,33372
1558143303,33372
1558143304,33372
1558143305,33372
1558143306,33372
1558143307,33372
1558143308,33372
1558143309,33372
1558143310,33372
1558143311,33372
1558143312,33372
1558143313,33372
1558143314,33372
1558143315,33372
1558143316,33372
1558143317,33372
1558143318,33372
1558143319,33372
1558143320,33372
1558143321,33372
1558143322,33372
1558143323,33372
1558143324,33372
1558143325,33372
1558143326,33372
1558143327,33372
1558143328,33372
1558143329,33372
1558143330,33372
1558143331,33372
1558143332,33372
1558143333,33372
1558143334,33372
1558143335,33372
1558143336,33374
1558143337,33374
1558143338,33374
1558143339,33374
1558143340,33374
1558143341,33374
1558143342,33374
1558143343,33374
1558143344,33374
1558143345,33374
1558143346,33374
1558143347,33374
1558143348,33374
1558143349,33374
1558143350,33374
1558143351,33374
1558143352,33374
1558143353,33374
1558143354,33374
1558143355,33374
1558143356,33374
1558143357,33374
1558143358,33374
1558143359,33374
1558143360,33374
1558143361,33374
1558143362,33374
1558143363,33374
1558143364,33374
1558143365,33374
1558143366,33374
