timestamp,value
1558143180,9618362368
1558143181,9618362368
1558143182,9618362368
1558143183,9618362368
1558143184,9618362368
1558143185,9618362368
1558143186,9618362368
1558143187,9618362368
1558143188,9618362368
1558143189,9618362368
1558143190,9618362368
1558143191,9618362368
1558143192,9618362368
1558143193,9618362368
1558143194,9618362368
1558143195,9618362368
1558143196,9618362368
1558143197,9618362368
1558143198,9618362368
1558143199,9618362368
1558143200,9618362368
1558143201,9618362368
1558143202,9618362368
1558143203,9618362368
1558143204,9618362368
1558143205,9618362368
1558143206,9618362368
1558143207,9618362368
1558143208,9618362368
1558143209,9618362368
1558143210,9618362368
1558143211,9618362368
1558143212,9618362368
1558143213,9618362368
1558143214,9618362368
1558143215,9618362368
1558143216,9618362368
1558143217,9618362368
1558143218,9618362368
1558143219,9618362368
1558143220,9618362368
1558143221,9618362368
1558143222,9618362368
1558143223,9618362368
1558143224,9618362368
1558143225,9618362368
1558143226,9618362368
1558143227,9618362368
1558143228,9618362368
1558143229,9618362368
1558143230,9618362368
1558143231,9618362368
1558143232,9618362368
1558143233,9618362368
1558143234,9618362368
1558143235,9618362368
1558143236,9618362368
1558143237,9618362368
1558143238,9618362368
1558143239,9618362368
1558143240,9618362368
1558143241,9618362368
1558143242,9618362368
1558143243,9618362368
1558143244,9618362368
1558143245,9618362368
1558143246,9618362368
1558143247,9618362368
1558143248,9618362368
1558143249,9618362368
1558143250,9618362368
1558143251,9618362368
1558143252,9618362368
1558143253,9618362368
1558143254,9618362368
1558143255,9618362368
1558143256,9618362368
1558143257,9618362368
1558143258,9618362368
1558143259,9618362368
1558143260,9618362368
1558143261,9618362368
1558143262,9618362368
1558143263,9618362368
1558143264,9618362368
1558143265,9618362368
1558143266,9618362368
1558143267,9618362368
1558143268,9618362368
1558143269,9618362368
1558143270,9618362368
1558143271,9618362368
1558143272,9618362368
1558143273,9618362368
1558143274,9618362368
1558143275,9618362368
1558143276,9618362368
1558143277,9618362368
1558143278,9618362368
1558143279,9618362368
1558143280,9618362368
1558143281,9618362368
1558143282,9618362368
1558143283,9618362368
1558143284,9618362368
1558143285,9618362368
1558143286,9618362368
1558143287,9618362368
1558143288,9618362368
1558143289,9618362368
1558143290,9618362368
1558143291,9618362368
1558143292,9618362368
1558143293,9618362368
1558143294,9618362368
1558143295,9618362368
1558143296,9618362368
1558143297,9618362368
1558143298,9618362368
1558143299,9618362368
1558143300,9618362368
1558143301,9618362368
1558143302,9618362368
1558143303,9618362368
1558143304,9618362368
1558143305,9618362368
1558143306,9618362368
1558143307,9618362368
1558143308,9618362368
1558143309,9618362368
1558143310,9618362368
1558143311,9618362368
1558143312,9618362368
1558143313,9618362368
1558143314,9618362368
1558143315,9618362368
1558143316,9618362368
1558143317,9618362368
1558143318,9618362368
1558143319,9618362368
1558143320,9618362368
1558143321,9618362368
1558143322,9618362368
1558143323,9618362368
1558143324,9618362368
1558143325,9618362368
1558143326,9618362368
1558143327,9618362368
1558143328,9618362368
1558143329,9618362368
1558143330,9618362368
1558143331,9618362368
1558143332,9618362368
1558143333,9618362368
1558143334,9618362368
1558143335,9618362368
1558143336,9618362368
1558143337,9618362368
1558143338,9618362368
1558143339,9618362368
1558143340,9618362368
1558143341,9618362368
1558143342,9618362368
1558143343,9618362368
1558143344,9618362368
1558143345,9618362368
1558143346,9618362368
1558143347,9618362368
1558143348,9618362368
1558143349,9618362368
1558143350,9618362368
1558143351,9618362368
1558143352,9618362368
1558143353,9618362368
1558143354,9618362368
1558143355,9618362368
1558143356,9618362368
1558143357,9618362368
1558143358,9618362368
1558143359,9618362368
1558143360,9618362368
1558143361,9618362368
1558143362,9618362368
1558143363,9618362368
1558143364,9618362368
1558143365,9618362368
1558143366,9618362368
1558143367,9618362368
1558143368,9618362368
1558143369,9618362368
1558143370,9618362368
1558143371,9618362368
1558143372,9618362368
1558143373,9618362368
1558143374,9618362368
1558143375,9618362368
1558143376,9618362368
1558143377,9618362368
1558143378,9618362368
1558143379,9618362368
1558143380,9618362368
1558143381,9618362368
1558143382,9618362368
1558143383,9618362368
1558143384,9618362368
1558143385,9618362368
1558143386,9618362368
1558143387,9618362368
1558143388,9618362368
1558143389,9618362368
1558143390,9618362368
1558143391,9618362368
1558143392,9618362368
1558143393,9618362368
1558143394,9618362368
1558143395,9618362368
1558143396,9618362368
1558143397,9618362368
1558143398,9618362368
1558143399,9618362368
1558143400,9618362368
1558143401,9618362368
1558143402,9618362368
1558143403,9618362368
1558143404,9618362368
1558143405,9618362368
1558143406,9618362368
1558143407,9618362368
1558143408,9618362368
1558143409,9618362368
1558143410,9618362368
1558143411,9618362368
1558143412,9618362368
1558143413,9618362368
1558143414,9618362368
1558143415,9618362368
1558143416,9618362368
1558143417,9618362368
1558143418,9618362368
1558143419,9618362368
1558143420,9618362368
1558143421,9618362368
1558143422,9618362368
1558143423,9618362368
1558143424,9618362368
1558143425,9618362368
1558143426,9618362368
1558143427,9618362368
1558143428,9618362368
1558143429,9618362368
1558143430,9618362368
1558143431,9618362368
1558143432,9618362368
1558143433,9618362368
1558143434,9618362368
1558143435,9618362368
1558143436,9618362368
1558143437,9618362368
1558143438,9618362368
1558143439,9618362368
1558143440,9618362368
1558143441,9618362368
1558143442,9618362368
1558143443,9618362368
1558143444,9618362368
1558143445,9618362368
1558143446,9618362368
1558143447,9618362368
1558143448,9618362368
1558143449,9618362368
1558143450,9618362368
1558143451,9618362368
1558143452,9618362368
1558143453,9618362368
1558143454,9618362368
1558143455,9618362368
1558143456,9618362368
1558143457,9618362368
1558143458,9618362368
1558143459,9618362368
1558143460,9618362368
1558143461,9618362368
1558143462,9618362368
1558143463,9618362368
1558143464,9618362368
1558143465,9618362368
1558143466,9618362368
1558143467,9618362368
1558143468,9618362368
1558143469,9618362368
1558143470,9618362368
1558143471,9618362368
1558143472,9618362368
1558143473,9618362368
1558143474,9618362368
1558143475,9618362368
1558143476,9618362368
1558143477,9618362368
1558143478,9618362368
1558143479,9618362368
1558143480,9618362368
1558143481,9618362368
1558143482,9618362368
1558143483,9618362368
1558143484,9618362368
1558143485,9618362368
1558143486,9618362368
1558143487,9618362368
1558143488,9618362368
1558143489,9618362368
1558143490,9618362368
1558143491,9618362368
1558143492,9618362368
1558143493,9618362368
1558143494,9618362368
1558143495,9618362368
1558143496,9618362368
1558143497,9618362368
1558143498,9618362368
1558143499,9618362368
1558143500,9618362368
1558143501,9618362368
1558143502,9618362368
1558143503,9618362368
1558143504,9618362368
1558143505,9618362368
1558143506,9618362368
1558143507,9618362368
1558143508,9618362368
1558143509,9618362368
1558143510,9618362368
1558143511,9618362368
1558143512,9618362368
1558143513,9618362368
1558143514,9618362368
1558143515,9618362368
1558143516,9618362368
1558143517,9618362368
1558143518,9618362368
1558143519,9618362368
1558143520,9618362368
1558143521,9618362368
1558143522,9618362368
1558143523,9618362368
1558143524,9618362368
1558143525,9618362368
1558143526,9618362368
1558143527,9618362368
1558143528,9618362368
1558143529,9618362368
1558143530,9618362368
1558143531,9618362368
1558143532,9618362368
1558143533,9618362368
1558143534,9618362368
1558143535,9618362368
1558143536,9618362368
1558143537,9618362368
1558143538,9618362368
1558143539,9618362368
1558143540,9618362368
1558143541,9618362368
1558143542,9618362368
1558143543,9618362368
1558143544,9618362368
1558143545,9618362368
1558143546,9618362368
1558143547,9618362368
1558143548,9618362368
1558143549,9618362368
1558143550,9618362368
1558143551,9618362368
1558143552,9618362368
1558143553,9618362368
1558143554,9618362368
1558143555,9618362368
1558143556,9618362368
1558143557,9618362368
1558143558,9618362368
1558143559,9618362368
