timestamp,value
1558143180,128299824676
1558143181,128301115004
1558143182,128302207004
1558143183,128303200748
1558143184,128304362625
1558143185,128305461509
1558143186,128306620759
1558143187,128307782061
1558143188,128308804330
1558143189,128309874474
1558143190,128310997309
1558143191,128311949853
1558143192,128313018043
1558143193,128314036369
1558143194,128315190454
1558143195,128316356581
1558143196,128317479463
1558143197,128318749884
1558143198,128319905957
1558143199,128320900446
1558143200,128321833957
1558143201,128322762442
1558143202,128323577181
1558143203,128323585464
1558143204,128323594184
1558143205,128323603021
1558143206,128323611107
1558143207,128323619679
1558143208,128323707793
1558143209,128323734400
1558143210,128324053417
1558143211,128324717366
1558143212,128325458642
1558143213,128326300113
1558143214,128327154596
1558143215,128328007617
1558143216,128328819081
1558143217,128329579100
1558143218,128330554515
1558143219,128331440279
1558143220,128332380588
1558143221,128333453184
1558143222,128334357132
1558143223,128335448948
1558143224,128336514288
1558143225,128337452267
1558143226,128338384621
1558143227,128339274510
1558143228,128340236584
1558143229,128341223643
1558143230,128342138443
1558143231,128342913260
1558143232,128343511360
1558143233,128344682207
1558143234,128345654457
1558143235,128346644153
1558143236,128347629396
1558143237,128348685197
1558143238,128349667491
1558143239,128350486542
1558143240,128351436670
1558143241,128352337823
1558143242,128353183815
1558143243,128354244380
1558143244,128355126866
1558143245,128355881967
1558143246,128356873136
1558143247,128357890155
1558143248,128358855224
1558143249,128359737451
1558143250,128360862897
1558143251,128361751324
1558143252,128362681433
1558143253,128363492771
1558143254,128364341622
1558143255,128365389803
1558143256,128366337424
1558143257,128367199581
1558143258,128368236553
1558143259,128369174918
1558143260,128370154100
1558143261,128371047388
1558143262,128371951338
1558143263,128372981620
1558143264,128373861528
1558143265,128374850774
1558143266,128375693810
1558143267,128376583456
1558143268,128377650507
1558143269,128378630387
1558143270,128379600242
1558143271,128380542643
1558143272,128381557089
1558143273,128382497689
1558143274,128383299240
1558143275,128384273357
1558143276,128385320747
1558143277,128386405727
1558143278,128387397500
1558143279,128388420836
1558143280,128389260431
1558143281,128390337496
1558143282,128391265693
1558143283,128392328468
1558143284,128393398012
1558143285,128394458407
1558143286,128395338340
1558143287,128396475229
1558143288,128397477211
1558143289,128398408207
1558143290,128399481921
1558143291,128400602988
1558143292,128401620755
1558143293,128402618745
1558143294,128403602198
1558143295,128404655598
1558143296,128405534933
1558143297,128406487219
1558143298,128407416393
1558143299,128408472366
1558143300,128409361371
1558143301,128410334125
1558143302,128411344147
1558143303,128412304405
1558143304,128413390117
1558143305,128414409751
1558143306,128415460825
1558143307,128416478776
1558143308,128417482070
1558143309,128418438733
1558143310,128419497991
1558143311,128420516332
1558143312,128421392345
1558143313,128422552056
1558143314,128423485529
1558143315,128424449306
1558143316,128425566504
1558143317,128426595580
1558143318,128427589188
1558143319,128428583960
1558143320,128429703444
1558143321,128430696838
1558143322,128431636499
1558143323,128432491153
1558143324,128433345914
1558143325,128434249268
1558143326,128435248695
1558143327,128436218672
1558143328,128437171118
1558143329,128438242809
1558143330,128439268673
1558143331,128440283018
1558143332,128441288021
1558143333,128442233801
1558143334,128443169328
1558143335,128444252176
1558143336,128445389993
1558143337,128446424360
1558143338,128447501629
1558143339,128448578700
1558143340,128449645270
1558143341,128450670114
1558143342,128451706395
1558143343,128452772828
1558143344,128453838175
1558143345,128454776164
1558143346,128455701553
1558143347,128456808664
1558143348,128457756552
1558143349,128458618248
1558143350,128459670464
1558143351,128460660534
1558143352,128461602507
1558143353,128462662396
1558143354,128463703622
1558143355,128464727152
1558143356,128465668513
1558143357,128466605641
1558143358,128467621494
1558143359,128468603464
1558143360,128469636604
1558143361,128470519417
1558143362,128471530808
1558143363,128472601966
1558143364,128473624925
1558143365,128474571990
1558143366,128475654058
1558143367,128476653543
1558143368,128477593295
1558143369,128478633171
1558143370,128479728307
1558143371,128480753417
1558143372,128481778464
1558143373,128482828499
1558143374,128483826664
1558143375,128484946947
1558143376,128485980433
1558143377,128486968236
1558143378,128487975032
1558143379,128488933667
1558143380,128489978831
1558143381,128490993066
1558143382,128491956709
1558143383,128492808364
1558143384,128493721832
1558143385,128494753440
1558143386,128495837635
1558143387,128496795541
1558143388,128497694413
1558143389,128498825598
1558143390,128499822977
1558143391,128500704635
1558143392,128501652214
1558143393,128502567196
1558143394,128503614360
1558143395,128504659020
1558143396,128505571479
1558143397,128506565543
1558143398,128507553351
1558143399,128508452085
1558143400,128509424684
1558143401,128510410493
1558143402,128511232917
1558143403,128512267657
1558143404,128513339209
1558143405,128514296225
1558143406,128515332328
1558143407,128516286012
1558143408,128517251142
1558143409,128518170338
1558143410,128519085802
1558143411,128520094980
1558143412,128521074522
1558143413,128522047287
1558143414,128523067978
1558143415,128524047585
1558143416,128524976042
1558143417,128526040831
1558143418,128526985459
1558143419,128527963148
1558143420,128528976644
1558143421,128529949591
1558143422,128530941663
1558143423,128531881419
1558143424,128532928235
1558143425,128533933010
1558143426,128534967923
1558143427,128535959950
1558143428,128536953435
1558143429,128537958521
1558143430,128538927696
1558143431,128539972868
1558143432,128540922393
1558143433,128541828471
1558143434,128542821413
1558143435,128543762648
1558143436,128544680842
1558143437,128545699690
1558143438,128546737947
1558143439,128547676466
1558143440,128548740022
1558143441,128549785351
1558143442,128550675441
1558143443,128551730507
1558143444,128552720627
1558143445,128553531541
1558143446,128554583375
1558143447,128555457947
1558143448,128556366210
1558143449,128557295798
1558143450,128558217380
1558143451,128559184054
1558143452,128560305668
1558143453,128561180892
1558143454,128562036623
1558143455,128563144010
1558143456,128564098307
1558143457,128565126815
1558143458,128566203029
1558143459,128567159676
1558143460,128568006721
1558143461,128569113402
1558143462,128569986843
1558143463,128570976558
1558143464,128572010073
1558143465,128573045011
1558143466,128573997912
1558143467,128574941142
1558143468,128575866409
1558143469,128576834465
1558143470,128577778603
1558143471,128578631093
1558143472,128579527184
1558143473,128580498082
1558143474,128581450322
1558143475,128582531544
1558143476,128583662189
1558143477,128584617051
1558143478,128585553393
1558143479,128586463741
1558143480,128587433662
1558143481,128588407196
1558143482,128589266134
1558143483,128590195119
1558143484,128591167613
1558143485,128592104832
1558143486,128593139031
1558143487,128594025277
1558143488,128594954399
1558143489,128595827098
1558143490,128596726662
1558143491,128597457769
1558143492,128598402537
1558143493,128599335315
1558143494,128600258782
1558143495,128601258344
1558143496,128602059935
1558143497,128602961892
1558143498,128603987090
1558143499,128604910633
1558143500,128605805516
1558143501,128606788770
1558143502,128607492457
1558143503,128608407007
1558143504,128609300919
1558143505,128610237548
1558143506,128611277525
1558143507,128612178329
1558143508,128613131544
1558143509,128614126931
1558143510,128615232351
1558143511,128616238588
1558143512,128617217190
1558143513,128618235983
1558143514,128619120956
1558143515,128620132582
1558143516,128621245589
1558143517,128622400041
1558143518,128623474563
1558143519,128624499822
1558143520,128625488387
1558143521,128626476030
1558143522,128627342439
1558143523,128628278409
1558143524,128629359891
1558143525,128630361511
1558143526,128631370798
1558143527,128632304024
1558143528,128633260980
1558143529,128634335962
1558143530,128635240819
1558143531,128636188103
1558143532,128637054772
1558143533,128637916966
1558143534,128638870229
1558143535,128639881767
1558143536,128640855968
1558143537,128641794538
1558143538,128642658965
1558143539,128643661042
1558143540,128644650121
1558143541,128645762244
1558143542,128646755807
1558143543,128647738719
1558143544,128648654852
1558143545,128649668156
1558143546,128650570559
1558143547,128651569876
1558143548,128652547810
1558143549,128653501945
1558143550,128654526499
1558143551,128655526008
1558143552,128656482352
1558143553,128657324443
1558143554,128658267724
1558143555,128659125315
1558143556,128660167678
1558143557,128661186533
